19, 18.771, 63.6163, 980.559, 1186.8, 717.253, 0, 0, 0, 0
19, 18.7713, 63.5845, 980.56, 1186.8, 717.251, 0, 0, 0, 0
20, 18.7713, 63.5845, 980.56, 1186.8, 717.251, 0, 0, 0, 0
20, 18.7713, 63.5739, 980.558, 1186.81, 717.257, 0, 0, 0, 0
21, 18.7713, 63.5739, 980.558, 1187.04, 717.486, 0, 0, 0, 0
21, 18.7717, 63.6217, 980.56, 1187.03, 717.478, 0, 0, 0, 0
22, 18.7717, 63.6217, 980.56, 1187.03, 717.478, 0, 0, 0, 0
22, 18.772, 63.6323, 980.563, 1187.02, 717.47, 0, 0, 0, 0
23, 18.772, 63.6323, 980.563, 1187.02, 717.47, 0, 0, 0, 0
23, 18.772, 63.6907, 980.561, 1187.03, 717.476, 0, 0, 0, 0
24, 18.772, 63.6907, 980.561, 1187.03, 717.476, 0, 0, 0, 0
24, 18.7723, 63.6112, 980.563, 1187.02, 717.468, 0, 0, 0, 0
25, 18.7723, 63.6112, 980.563, 1187.02, 717.468, 0, 0, 0, 0
25, 18.7723, 63.5741, 980.563, 1187.02, 717.468, 0, 0, 0, 0
26, 18.7723, 63.5741, 980.563, 1187.02, 717.468, 0, 0, 0, 0
26, 18.7726, 63.5847, 980.564, 1187.02, 717.466, 0, 0, 0, 0
27, 18.7726, 63.5847, 980.564, 1187.02, 717.466, 0, 0, 0, 0
27, 18.7726, 63.6165, 980.564, 1187.02, 717.466, 0, 0, 0, 0
28, 18.7726, 63.6165, 980.564, 1187.02, 717.466, 0, 0, 0, 0
28, 18.7723, 63.6112, 980.56, 1187.03, 717.48, 0, 0, 0, 0
29, 18.7723, 63.6112, 980.56, 1187.03, 717.48, 0, 0, 0, 0
29, 18.7723, 63.6059, 980.56, 1186.8, 717.48, 0, 0, 0, 0
30, 18.7723, 63.6059, 980.56, 1186.8, 717.48, 0, 0, 0, 0
30, 18.7723, 63.5741, 980.558, 1186.81, 717.486, 0, 0, 0, 0
31, 18.7723, 63.5741, 980.558, 1186.81, 717.715, 0, 0, 0, 0
31, 18.7723, 63.6483, 980.558, 1186.81, 717.715, 0, 0, 0, 0
32, 18.7723, 63.6483, 980.558, 1186.81, 717.715, 0, 0, 0, 0
32, 18.7723, 63.6483, 980.558, 1186.81, 717.715, 0, 0, 0, 0
33, 18.7723, 63.6483, 980.558, 1187.04, 717.715, 0, 0, 0, 0
33, 18.772, 63.6535, 980.561, 1187.03, 717.705, 0, 0, 0, 0
34, 18.772, 63.6535, 980.561, 1187.03, 717.705, 0, 0, 0, 0
34, 18.7717, 63.6323, 980.559, 1187.04, 717.485, 0, 0, 0, 0
35, 18.7717, 63.6323, 980.559, 1187.04, 717.485, 0, 0, 0, 0
35, 18.7713, 63.6163, 980.558, 1187.04, 717.486, 0, 0, 0, 0
36, 18.7713, 63.6163, 980.558, 1187.04, 717.486, 0, 0, 0, 0
36, 18.7713, 63.6004, 980.558, 1187.04, 717.486, 0, 0, 0, 0
37, 18.7713, 63.6004, 980.558, 1186.81, 717.486, 0, 0, 0, 0
37, 18.7713, 63.5845, 980.557, 1186.59, 717.492, 0, 0, 0, 0
38, 18.7713, 63.5845, 980.557, 1186.59, 717.492, 0, 0, 0, 0
38, 18.7713, 63.6376, 980.555, 1186.59, 717.498, 0, 0, 0, 0
39, 18.7713, 63.6376, 980.555, 1186.59, 717.498, 0, 0, 0, 0
39, 18.7713, 63.5792, 980.552, 1186.6, 717.51, 0, 0, 0, 0
40, 18.7713, 63.5792, 980.552, 1186.6, 717.281, 0, 0, 0, 0
40, 18.7717, 63.6058, 980.55, 1186.61, 717.286, 0, 0, 0, 0
41, 18.7717, 63.6058, 980.55, 1186.61, 717.286, 0, 0, 0, 0
41, 18.7717, 63.5633, 980.552, 1186.83, 717.28, 0, 0, 0, 0
42, 18.7717, 63.5633, 980.552, 1186.83, 717.28, 0, 0, 0, 0
42, 18.772, 63.5369, 980.553, 1186.83, 717.278, 0, 0, 0, 0
43, 18.772, 63.5369, 980.553, 1186.83, 717.507, 0, 0, 0, 0
43, 18.772, 63.5846, 980.553, 1186.83, 717.507, 0, 0, 0, 0
44, 18.772, 63.5846, 980.553, 1186.83, 717.507, 0, 0, 0, 0
44, 18.772, 63.5687, 980.553, 1186.83, 717.507, 0, 0, 0, 0
45, 18.772, 63.5687, 980.553, 1186.6, 717.507, 0, 0, 0, 0
45, 18.7717, 63.6217, 980.554, 1186.6, 717.503, 0, 0, 0, 0
46, 18.7717, 63.6217, 980.554, 1186.6, 717.503, 0, 0, 0, 0
46, 18.7717, 63.5899, 980.554, 1186.83, 717.503, 0, 0, 0, 0
47, 18.7717, 63.5899, 980.554, 1186.83, 717.503, 0, 0, 0, 0
47, 18.772, 63.6005, 980.554, 1186.82, 717.5, 0, 0, 0, 0
48, 18.772, 63.6005, 980.554, 1187.05, 717.5, 0, 0, 0, 0
48, 18.7717, 63.6111, 980.554, 1187.05, 717.503, 0, 0, 0, 0
49, 18.7717, 63.6111, 980.554, 1187.05, 717.503, 0, 0, 0, 0
49, 18.772, 63.5952, 980.554, 1187.05, 717.5, 0, 0, 0, 0
50, 18.772, 63.5952, 980.554, 1187.05, 717.5, 0, 0, 0, 0
50, 18.772, 63.6217, 980.554, 1187.05, 717.5, 0, 0, 0, 0
51, 18.772, 63.6217, 980.554, 1187.05, 717.5, 0, 0, 0, 0
51, 18.7723, 63.5687, 980.553, 1187.06, 717.504, 0, 0, 0, 0
52, 18.7723, 63.5687, 980.553, 1187.06, 717.504, 0, 0, 0, 0
52, 18.7723, 63.5687, 980.553, 1187.06, 717.504, 0, 0, 0, 0
53, 18.7723, 63.5687, 980.553, 1187.06, 717.504, 0, 0, 0, 0
53, 18.7723, 63.59, 980.553, 1187.06, 717.504, 0, 0, 0, 0
54, 18.7723, 63.59, 980.553, 1187.06, 717.504, 0, 0, 0, 0
54, 18.7723, 63.5847, 980.553, 1187.06, 717.504, 0, 0, 0, 0
55, 18.7723, 63.5847, 980.553, 1186.83, 717.504, 0, 0, 0, 0
55, 18.7726, 63.5423, 980.554, 1186.83, 717.503, 0, 0, 0, 0
56, 18.7726, 63.5423, 980.554, 1186.83, 717.503, 0, 0, 0, 0
56, 18.7729, 63.5158, 980.554, 1186.82, 717.501, 0, 0, 0, 0
57, 18.7729, 63.5158, 980.554, 1186.82, 717.501, 0, 0, 0, 0
57, 18.7729, 63.5847, 980.553, 1186.83, 717.736, 0, 0, 0, 0
58, 18.7729, 63.5847, 980.553, 1186.83, 717.736, 0, 0, 0, 0
58, 18.7729, 63.5476, 980.553, 1187.06, 717.736, 0, 0, 0, 0
59, 18.7729, 63.5476, 980.553, 1186.83, 717.736, 0, 0, 0, 0
59, 18.7732, 63.5742, 980.553, 1186.83, 717.733, 0, 0, 0, 0
