20, 18.5674, 67.0846, 968.576, 1179.57, 721.24, 0, 0, 0, 0
20, 18.5674, 67.0846, 968.576, 1179.8, 721.24, 0, 0, 0, 0
21, 18.5674, 67.0581, 968.576, 1179.8, 721.24, 0, 0, 0, 0
21, 18.5674, 67.0581, 968.576, 1179.8, 721.24, 0, 0, 0, 0
22, 18.5677, 67.1112, 968.578, 1179.79, 721.232, 0, 0, 0, 0
22, 18.5677, 67.1112, 968.578, 1179.79, 721.232, 0, 0, 0, 0
23, 18.5674, 67.0423, 968.579, 1179.79, 721.228, 0, 0, 0, 0
23, 18.5674, 67.0423, 968.579, 1179.79, 721.457, 0, 0, 0, 0
24, 18.5674, 67.0687, 968.579, 1179.79, 721.457, 0, 0, 0, 0
24, 18.5674, 67.0687, 968.579, 1179.79, 721.457, 0, 0, 0, 0
25, 18.567, 67.0369, 968.579, 1179.79, 721.458, 0, 0, 0, 0
25, 18.567, 67.0369, 968.579, 1179.79, 721.458, 0, 0, 0, 0
26, 18.5674, 67.0264, 968.579, 1179.56, 721.457, 0, 0, 0, 0
26, 18.5674, 67.0264, 968.579, 1179.56, 721.457, 0, 0, 0, 0
27, 18.5674, 67.0899, 968.579, 1179.56, 721.228, 0, 0, 0, 0
27, 18.5674, 67.0899, 968.579, 1179.56, 721.228, 0, 0, 0, 0
28, 18.5674, 67.1164, 968.579, 1179.56, 721.228, 0, 0, 0, 0
28, 18.5674, 67.1164, 968.579, 1179.56, 721.228, 0, 0, 0, 0
29, 18.5674, 67.0211, 968.579, 1179.56, 721.228, 0, 0, 0, 0
29, 18.5674, 67.0211, 968.579, 1179.56, 721.228, 0, 0, 0, 0
30, 18.5674, 67.0687, 968.579, 1179.56, 721.228, 0, 0, 0, 0
30, 18.5674, 67.0687, 968.579, 1179.56, 721.228, 0, 0, 0, 0
31, 18.5674, 67.1323, 968.578, 1179.57, 721.234, 0, 0, 0, 0
31, 18.5674, 67.1323, 968.578, 1179.8, 721.463, 0, 0, 0, 0
32, 18.5674, 67.0581, 968.576, 1179.8, 721.469, 0, 0, 0, 0
32, 18.5674, 67.0581, 968.576, 1179.8, 721.698, 0, 0, 0, 0
33, 18.567, 67.0687, 968.574, 1179.81, 721.705, 0, 0, 0, 0
33, 18.567, 67.0687, 968.574, 1179.81, 721.705, 0, 0, 0, 0
34, 18.5667, 67.0687, 968.573, 1180.04, 721.708, 0, 0, 0, 0
34, 18.5667, 67.0687, 968.573, 1180.04, 721.708, 0, 0, 0, 0
35, 18.5667, 67.0739, 968.572, 1179.82, 721.485, 0, 0, 0, 0
35, 18.5667, 67.0739, 968.572, 1179.82, 721.485, 0, 0, 0, 0
36, 18.5667, 67.0369, 968.573, 1179.81, 721.479, 0, 0, 0, 0
36, 18.5667, 67.0369, 968.573, 1179.81, 721.479, 0, 0, 0, 0
37, 18.5664, 67.1057, 968.574, 1179.81, 721.475, 0, 0, 0, 0
37, 18.5664, 67.1057, 968.574, 1179.81, 721.475, 0, 0, 0, 0
38, 18.5664, 67.0368, 968.574, 1179.58, 721.475, 0, 0, 0, 0
38, 18.5664, 67.0368, 968.574, 1179.58, 721.475, 0, 0, 0, 0
39, 18.5664, 67.0951, 968.574, 1179.58, 721.475, 0, 0, 0, 0
39, 18.5664, 67.0951, 968.574, 1179.58, 721.704, 0, 0, 0, 0
40, 18.5664, 67.1004, 968.576, 1179.57, 721.698, 0, 0, 0, 0
40, 18.5664, 67.1004, 968.576, 1179.34, 721.698, 0, 0, 0, 0
41, 18.5664, 67.058, 968.576, 1179.57, 721.927, 0, 0, 0, 0
41, 18.5664, 67.058, 968.576, 1179.57, 721.927, 0, 0, 0, 0
42, 18.5664, 67.1427, 968.576, 1179.57, 722.156, 0, 0, 0, 0
42, 18.5664, 67.1427, 968.576, 1179.57, 722.156, 0, 0, 0, 0
43, 18.5661, 67.1639, 968.577, 1179.8, 722.151, 0, 0, 0, 0
43, 18.5661, 67.1639, 968.577, 1179.8, 722.151, 0, 0, 0, 0
44, 18.5661, 67.1109, 968.579, 1179.79, 722.145, 0, 0, 0, 0
44, 18.5661, 67.1109, 968.579, 1179.79, 722.374, 0, 0, 0, 0
45, 18.5658, 67.1109, 968.58, 1179.79, 722.37, 0, 0, 0, 0
45, 18.5658, 67.1109, 968.58, 1179.79, 722.37, 0, 0, 0, 0
46, 18.5658, 67.1215, 968.582, 1179.78, 722.364, 0, 0, 0, 0
46, 18.5658, 67.1215, 968.582, 1179.78, 722.364, 0, 0, 0, 0
47, 18.5655, 67.1055, 968.581, 1179.78, 722.365, 0, 0, 0, 0
47, 18.5655, 67.1055, 968.581, 1179.78, 722.365, 0, 0, 0, 0
48, 18.5655, 67.1214, 968.585, 1179.77, 722.353, 0, 0, 0, 0
48, 18.5655, 67.1214, 968.585, 1179.77, 722.353, 0, 0, 0, 0
49, 18.5658, 67.1638, 968.585, 1179.77, 722.351, 0, 0, 0, 0
49, 18.5658, 67.1638, 968.585, 1179.77, 722.351, 0, 0, 0, 0
50, 18.5655, 67.1585, 968.588, 1179.76, 722.34, 0, 0, 0, 0
50, 18.5655, 67.1585, 968.588, 1179.76, 722.34, 0, 0, 0, 0
51, 18.5655, 67.1691, 968.586, 1179.99, 722.347, 0, 0, 0, 0
51, 18.5655, 67.1691, 968.586, 1179.76, 722.347, 0, 0, 0, 0
52, 18.5658, 67.1532, 968.588, 1179.76, 722.339, 0, 0, 0, 0
52, 18.5658, 67.1532, 968.588, 1179.76, 722.339, 0, 0, 0, 0
53, 18.5658, 67.1056, 968.588, 1179.76, 722.339, 0, 0, 0, 0
53, 18.5658, 67.1056, 968.588, 1179.76, 722.339, 0, 0, 0, 0
54, 18.5655, 67.0897, 968.588, 1179.76, 722.569, 0, 0, 0, 0
54, 18.5655, 67.0897, 968.588, 1179.76, 722.569, 0, 0, 0, 0
55, 18.5655, 67.1108, 968.59, 1179.75, 722.334, 0, 0, 0, 0
55, 18.5655, 67.1108, 968.59, 1179.75, 722.334, 0, 0, 0, 0
56, 18.5651, 67.079, 968.587, 1179.76, 722.343, 0, 0, 0, 0
56, 18.5651, 67.079, 968.587, 1179.76, 722.114, 0, 0, 0, 0
57, 18.5651, 67.0314, 968.589, 1179.75, 722.108, 0, 0, 0, 0
57, 18.5651, 67.0314, 968.589, 1179.75, 722.108, 0, 0, 0, 0
58, 18.5648, 67.0737, 968.59, 1179.75, 722.333, 0, 0, 0, 0
58, 18.5648, 67.0737, 968.59, 1179.75, 722.333, 0, 0, 0, 0
59, 18.5651, 66.9943, 968.587, 1179.76, 722.114, 0, 0, 0, 0
59, 18.5651, 66.9943, 968.587, 1179.76, 722.343, 0, 0, 0, 0
