36, 18.5464, 67.1504, 968.453, 1179.11, 721.23, 0, 0, 0, 0
37, 18.5464, 67.1345, 968.454, 1179.1, 721.224, 0, 0, 0, 0
37, 18.5464, 67.1345, 968.454, 1179.1, 721.224, 0, 0, 0, 0
38, 18.5461, 67.1874, 968.454, 1179.1, 721.225, 0, 0, 0, 0
38, 18.5461, 67.1874, 968.454, 1179.1, 721.225, 0, 0, 0, 0
39, 18.5461, 67.108, 968.456, 1179.09, 721.219, 0, 0, 0, 0
39, 18.5461, 67.108, 968.456, 1179.32, 721.219, 0, 0, 0, 0
40, 18.5458, 67.1397, 968.457, 1179.32, 721.215, 0, 0, 0, 0
40, 18.5458, 67.1397, 968.457, 1179.32, 721.215, 0, 0, 0, 0
41, 18.5461, 67.1027, 968.457, 1179.32, 721.213, 0, 0, 0, 0
41, 18.5461, 67.1027, 968.457, 1179.32, 721.213, 0, 0, 0, 0
42, 18.5461, 67.1239, 968.459, 1179.31, 721.207, 0, 0, 0, 0
42, 18.5461, 67.1239, 968.459, 1179.31, 721.207, 0, 0, 0, 0
43, 18.5464, 67.0922, 968.461, 1179.3, 721.2, 0, 0, 0, 0
43, 18.5464, 67.0922, 968.461, 1179.3, 721.2, 0, 0, 0, 0
44, 18.5464, 67.1186, 968.459, 1179.31, 721.206, 0, 0, 0, 0
44, 18.5464, 67.1186, 968.459, 1179.31, 721.206, 0, 0, 0, 0
45, 18.5464, 67.0339, 968.461, 1179.3, 721.2, 0, 0, 0, 0
45, 18.5464, 67.0339, 968.461, 1179.3, 721.2, 0, 0, 0, 0
46, 18.5464, 67.1186, 968.461, 1179.3, 721.2, 0, 0, 0, 0
46, 18.5464, 67.1186, 968.461, 1179.3, 721.2, 0, 0, 0, 0
47, 18.5464, 67.0922, 968.461, 1179.3, 721.2, 0, 0, 0, 0
47, 18.5464, 67.0922, 968.461, 1179.3, 721.2, 0, 0, 0, 0
48, 18.5464, 67.0286, 968.459, 1179.31, 721.206, 0, 0, 0, 0
48, 18.5464, 67.0286, 968.459, 1179.31, 721.206, 0, 0, 0, 0
49, 18.5464, 67.0445, 968.458, 1179.32, 721.212, 0, 0, 0, 0
49, 18.5464, 67.0445, 968.458, 1179.32, 721.212, 0, 0, 0, 0
50, 18.5464, 67.1186, 968.458, 1179.32, 721.212, 0, 0, 0, 0
50, 18.5464, 67.1186, 968.458, 1179.32, 721.212, 0, 0, 0, 0
51, 18.5461, 67.0233, 968.457, 1179.32, 721.213, 0, 0, 0, 0
51, 18.5461, 67.0233, 968.457, 1179.32, 721.213, 0, 0, 0, 0
52, 18.5458, 67.0338, 968.457, 1179.32, 721.215, 0, 0, 0, 0
52, 18.5458, 67.0338, 968.457, 1179.32, 721.215, 0, 0, 0, 0
53, 18.5458, 67.0127, 968.457, 1179.32, 721.215, 0, 0, 0, 0
53, 18.5458, 67.0127, 968.457, 1179.32, 721.215, 0, 0, 0, 0
54, 18.5461, 67.0286, 968.457, 1179.32, 721.213, 0, 0, 0, 0
54, 18.5461, 67.0286, 968.457, 1179.32, 721.213, 0, 0, 0, 0
55, 18.5461, 67.0763, 968.459, 1179.31, 721.207, 0, 0, 0, 0
55, 18.5461, 67.0763, 968.459, 1179.31, 720.978, 0, 0, 0, 0
56, 18.5461, 67.108, 968.459, 1179.31, 720.978, 0, 0, 0, 0
56, 18.5461, 67.108, 968.459, 1179.31, 720.978, 0, 0, 0, 0
57, 18.5461, 67.1292, 968.461, 1179.31, 720.972, 0, 0, 0, 0
57, 18.5461, 67.1292, 968.461, 1179.31, 720.972, 0, 0, 0, 0
58, 18.5461, 67.1821, 968.463, 1179.3, 720.966, 0, 0, 0, 0
58, 18.5461, 67.1821, 968.463, 1179.3, 720.966, 0, 0, 0, 0
59, 18.5458, 67.1238, 968.462, 1179.3, 721.197, 0, 0, 0, 0
59, 18.5458, 67.1238, 968.462, 1179.3, 721.197, 0, 0, 0, 0
