35, 18.6849, 67.0064, 969.146, 1182.99, 723.973, 0, 0, 0, 0
36, 18.6849, 67.0064, 969.146, 1182.99, 723.973, 0, 0, 0, 0
36, 18.6846, 66.9852, 969.145, 1183, 724.204, 0, 0, 0, 0
37, 18.6846, 66.9852, 969.145, 1183, 724.204, 0, 0, 0, 0
37, 18.6846, 67.0064, 969.147, 1182.99, 724.198, 0, 0, 0, 0
38, 18.6846, 67.0064, 969.147, 1182.99, 724.198, 0, 0, 0, 0
38, 18.6842, 67.0011, 969.146, 1182.99, 724.199, 0, 0, 0, 0
39, 18.6842, 67.0011, 969.146, 1182.99, 724.428, 0, 0, 0, 0
39, 18.6842, 67.0593, 969.146, 1182.99, 724.428, 0, 0, 0, 0
40, 18.6842, 67.0593, 969.146, 1182.99, 724.428, 0, 0, 0, 0
40, 18.6842, 67.0646, 969.146, 1182.99, 724.428, 0, 0, 0, 0
41, 18.6842, 67.0646, 969.146, 1182.99, 724.428, 0, 0, 0, 0
41, 18.6839, 67.0857, 969.148, 1182.99, 724.424, 0, 0, 0, 0
42, 18.6839, 67.0857, 969.148, 1182.99, 724.424, 0, 0, 0, 0
42, 18.6839, 67.0434, 969.148, 1182.99, 724.424, 0, 0, 0, 0
43, 18.6839, 67.0434, 969.148, 1182.99, 724.424, 0, 0, 0, 0
43, 18.6836, 67.0222, 969.147, 1182.99, 724.426, 0, 0, 0, 0
44, 18.6836, 67.0222, 969.147, 1182.99, 724.197, 0, 0, 0, 0
44, 18.6836, 66.9692, 969.149, 1182.98, 724.191, 0, 0, 0, 0
45, 18.6836, 66.9692, 969.149, 1182.98, 724.191, 0, 0, 0, 0
45, 18.6833, 67.0115, 969.148, 1182.98, 724.193, 0, 0, 0, 0
46, 18.6833, 67.0115, 969.148, 1182.98, 724.193, 0, 0, 0, 0
46, 18.6833, 66.9903, 969.15, 1182.98, 724.187, 0, 0, 0, 0
47, 18.6833, 66.9903, 969.15, 1182.75, 724.416, 0, 0, 0, 0
47, 18.683, 66.9691, 969.151, 1182.75, 724.412, 0, 0, 0, 0
48, 18.683, 66.9691, 969.151, 1182.75, 724.412, 0, 0, 0, 0
48, 18.683, 67.022, 969.151, 1182.97, 724.412, 0, 0, 0, 0
49, 18.683, 67.022, 969.151, 1182.97, 724.412, 0, 0, 0, 0
49, 18.6827, 66.9902, 969.151, 1182.75, 724.413, 0, 0, 0, 0
50, 18.6827, 66.9902, 969.151, 1182.75, 724.413, 0, 0, 0, 0
50, 18.6827, 67.0167, 969.151, 1182.75, 724.184, 0, 0, 0, 0
51, 18.6827, 67.0167, 969.151, 1182.98, 724.184, 0, 0, 0, 0
51, 18.682, 67.0378, 969.149, 1182.98, 724.189, 0, 0, 0, 0
52, 18.682, 67.0378, 969.149, 1182.75, 724.189, 0, 0, 0, 0
52, 18.682, 67.0166, 969.149, 1182.75, 724.189, 0, 0, 0, 0
53, 18.682, 67.0166, 969.149, 1182.75, 724.189, 0, 0, 0, 0
53, 18.682, 66.9795, 969.149, 1182.75, 724.189, 0, 0, 0, 0
54, 18.682, 66.9795, 969.149, 1182.75, 724.189, 0, 0, 0, 0
54, 18.682, 66.9742, 969.148, 1182.76, 724.195, 0, 0, 0, 0
55, 18.682, 66.9742, 969.148, 1182.76, 724.195, 0, 0, 0, 0
55, 18.682, 66.9795, 969.148, 1182.76, 724.195, 0, 0, 0, 0
56, 18.682, 66.9795, 969.148, 1182.99, 724.195, 0, 0, 0, 0
56, 18.682, 66.9742, 969.148, 1182.99, 724.424, 0, 0, 0, 0
57, 18.682, 66.9742, 969.148, 1182.99, 724.424, 0, 0, 0, 0
57, 18.682, 67.0431, 969.149, 1182.98, 724.418, 0, 0, 0, 0
58, 18.682, 67.0431, 969.149, 1182.98, 724.418, 0, 0, 0, 0
58, 18.6817, 66.9742, 969.149, 1182.98, 724.419, 0, 0, 0, 0
59, 18.6817, 66.9742, 969.149, 1182.98, 724.419, 0, 0, 0, 0
59, 18.6814, 66.99, 969.148, 1182.98, 724.421, 0, 0, 0, 0
