25, 18.5249, 67.7878, 968.076, 1177.27, 719.168, 0, 0, 0, 0
25, 18.5249, 67.7878, 968.076, 1177.27, 719.168, 0, 0, 0, 0
26, 18.5249, 67.7402, 968.074, 1177.28, 719.403, 0, 0, 0, 0
26, 18.5249, 67.7402, 968.074, 1177.28, 719.403, 0, 0, 0, 0
27, 18.5249, 67.7772, 968.074, 1177.05, 719.403, 0, 0, 0, 0
27, 18.5249, 67.7772, 968.074, 1177.05, 719.403, 0, 0, 0, 0
28, 18.5252, 67.7508, 968.075, 1177.05, 719.401, 0, 0, 0, 0
28, 18.5252, 67.7508, 968.075, 1177.05, 719.401, 0, 0, 0, 0
29, 18.5249, 67.8037, 968.074, 1177.05, 719.403, 0, 0, 0, 0
29, 18.5249, 67.8037, 968.074, 1177.05, 719.403, 0, 0, 0, 0
30, 18.5246, 67.7454, 968.074, 1177.05, 719.405, 0, 0, 0, 0
30, 18.5246, 67.7454, 968.074, 1177.05, 719.405, 0, 0, 0, 0
31, 18.5246, 67.7772, 968.072, 1177.06, 719.411, 0, 0, 0, 0
31, 18.5246, 67.7772, 968.072, 1177.06, 719.411, 0, 0, 0, 0
32, 18.5243, 67.7983, 968.073, 1177.05, 719.406, 0, 0, 0, 0
32, 18.5243, 67.7983, 968.073, 1177.05, 719.635, 0, 0, 0, 0
33, 18.5243, 67.7136, 968.073, 1177.05, 719.635, 0, 0, 0, 0
33, 18.5243, 67.7136, 968.073, 1177.05, 719.635, 0, 0, 0, 0
34, 18.524, 67.6712, 968.074, 1177.05, 719.403, 0, 0, 0, 0
34, 18.524, 67.6712, 968.074, 1177.05, 719.403, 0, 0, 0, 0
35, 18.5243, 67.703, 968.073, 1177.05, 719.406, 0, 0, 0, 0
35, 18.5243, 67.703, 968.073, 1177.05, 719.406, 0, 0, 0, 0
36, 18.524, 67.7347, 968.071, 1177.06, 719.186, 0, 0, 0, 0
36, 18.524, 67.7347, 968.071, 1177.06, 719.186, 0, 0, 0, 0
37, 18.524, 67.7136, 968.071, 1177.06, 719.186, 0, 0, 0, 0
37, 18.524, 67.7136, 968.071, 1177.06, 719.415, 0, 0, 0, 0
38, 18.5236, 67.7453, 968.071, 1177.06, 719.416, 0, 0, 0, 0
38, 18.5236, 67.7453, 968.071, 1177.06, 719.416, 0, 0, 0, 0
39, 18.524, 67.7983, 968.071, 1177.06, 719.644, 0, 0, 0, 0
39, 18.524, 67.7983, 968.071, 1177.06, 719.644, 0, 0, 0, 0
40, 18.5243, 67.793, 968.072, 1177.06, 719.412, 0, 0, 0, 0
40, 18.5243, 67.793, 968.072, 1177.06, 719.412, 0, 0, 0, 0
41, 18.5243, 67.7983, 968.07, 1177.07, 719.419, 0, 0, 0, 0
41, 18.5243, 67.7983, 968.07, 1177.07, 719.419, 0, 0, 0, 0
42, 18.5243, 67.8195, 968.072, 1177.06, 719.412, 0, 0, 0, 0
42, 18.5243, 67.8195, 968.072, 1177.06, 719.412, 0, 0, 0, 0
43, 18.5243, 67.793, 968.073, 1177.05, 719.406, 0, 0, 0, 0
43, 18.5243, 67.793, 968.073, 1177.05, 719.406, 0, 0, 0, 0
44, 18.524, 67.6977, 968.071, 1177.06, 719.415, 0, 0, 0, 0
44, 18.524, 67.6977, 968.071, 1177.06, 719.415, 0, 0, 0, 0
45, 18.524, 67.703, 968.071, 1177.06, 719.415, 0, 0, 0, 0
45, 18.524, 67.703, 968.071, 1177.06, 719.415, 0, 0, 0, 0
46, 18.524, 67.7083, 968.071, 1177.06, 719.415, 0, 0, 0, 0
46, 18.524, 67.7083, 968.071, 1177.06, 719.415, 0, 0, 0, 0
47, 18.524, 67.7559, 968.069, 1177.07, 718.963, 0, 0, 0, 0
47, 18.524, 67.7559, 968.069, 1177.07, 718.963, 0, 0, 0, 0
48, 18.5236, 67.7135, 968.067, 1177.07, 718.741, 0, 0, 0, 0
48, 18.5236, 67.7135, 968.067, 1177.07, 718.741, 0, 0, 0, 0
49, 18.524, 67.7612, 968.068, 1177.07, 718.74, 0, 0, 0, 0
49, 18.524, 67.7612, 968.068, 1177.07, 718.74, 0, 0, 0, 0
50, 18.5236, 67.74, 968.067, 1177.07, 718.741, 0, 0, 0, 0
50, 18.5236, 67.74, 968.067, 1177.07, 718.741, 0, 0, 0, 0
51, 18.5236, 67.8088, 968.066, 1177.08, 718.747, 0, 0, 0, 0
51, 18.5236, 67.8088, 968.066, 1177.08, 718.747, 0, 0, 0, 0
52, 18.524, 67.7506, 968.064, 1177.09, 718.981, 0, 0, 0, 0
52, 18.524, 67.7506, 968.064, 1177.09, 718.981, 0, 0, 0, 0
53, 18.524, 67.7718, 968.063, 1177.09, 718.987, 0, 0, 0, 0
53, 18.524, 67.7718, 968.063, 1177.09, 718.987, 0, 0, 0, 0
54, 18.5243, 67.7771, 968.063, 1177.09, 718.985, 0, 0, 0, 0
54, 18.5243, 67.7771, 968.063, 1177.09, 718.985, 0, 0, 0, 0
55, 18.5243, 67.7083, 968.06, 1177.1, 718.768, 0, 0, 0, 0
55, 18.5243, 67.7083, 968.06, 1177.1, 718.768, 0, 0, 0, 0
56, 18.5243, 67.7189, 968.058, 1177.11, 718.774, 0, 0, 0, 0
56, 18.5243, 67.7189, 968.058, 1177.11, 718.774, 0, 0, 0, 0
57, 18.5243, 67.7189, 968.057, 1177.11, 718.781, 0, 0, 0, 0
57, 18.5243, 67.7189, 968.057, 1177.11, 718.781, 0, 0, 0, 0
58, 18.5246, 67.7084, 968.057, 1177.11, 718.55, 0, 0, 0, 0
58, 18.5246, 67.7084, 968.057, 1177.11, 718.55, 0, 0, 0, 0
59, 18.5249, 67.7666, 968.058, 1176.88, 718.548, 0, 0, 0, 0
59, 18.5249, 67.7666, 968.058, 1176.88, 718.548, 0, 0, 0, 0
