34, 18.6009, 66.8883, 968.946, 1181.89, 723.556, 0, 0, 0, 0
35, 18.6012, 66.8619, 968.948, 1181.88, 723.548, 0, 0, 0, 0
35, 18.6012, 66.8619, 968.948, 1181.88, 723.548, 0, 0, 0, 0
36, 18.6012, 66.9307, 968.95, 1181.88, 723.542, 0, 0, 0, 0
36, 18.6012, 66.9307, 968.95, 1181.65, 723.542, 0, 0, 0, 0
37, 18.6012, 66.9731, 968.95, 1181.65, 723.542, 0, 0, 0, 0
37, 18.6012, 66.9731, 968.95, 1181.65, 723.542, 0, 0, 0, 0
38, 18.6016, 66.9467, 968.952, 1181.64, 723.533, 0, 0, 0, 0
38, 18.6016, 66.9467, 968.952, 1181.64, 723.533, 0, 0, 0, 0
39, 18.6016, 66.9625, 968.952, 1181.64, 723.533, 0, 0, 0, 0
39, 18.6016, 66.9625, 968.952, 1181.64, 723.533, 0, 0, 0, 0
40, 18.6016, 67.0261, 968.954, 1181.63, 723.527, 0, 0, 0, 0
40, 18.6016, 67.0261, 968.954, 1181.63, 723.527, 0, 0, 0, 0
41, 18.6016, 66.989, 968.954, 1181.63, 723.527, 0, 0, 0, 0
41, 18.6016, 66.989, 968.954, 1181.63, 723.527, 0, 0, 0, 0
42, 18.6016, 66.9943, 968.952, 1181.64, 723.533, 0, 0, 0, 0
42, 18.6016, 66.9943, 968.952, 1181.64, 723.533, 0, 0, 0, 0
43, 18.6016, 66.9467, 968.952, 1181.64, 723.533, 0, 0, 0, 0
43, 18.6016, 66.9467, 968.952, 1181.64, 723.304, 0, 0, 0, 0
44, 18.6022, 66.9997, 968.951, 1181.64, 723.307, 0, 0, 0, 0
44, 18.6022, 66.9997, 968.951, 1181.64, 723.307, 0, 0, 0, 0
45, 18.6022, 66.8832, 968.95, 1181.65, 723.313, 0, 0, 0, 0
45, 18.6022, 66.8832, 968.95, 1181.65, 723.313, 0, 0, 0, 0
46, 18.6022, 66.9362, 968.948, 1181.65, 723.319, 0, 0, 0, 0
46, 18.6022, 66.9362, 968.948, 1181.65, 723.319, 0, 0, 0, 0
47, 18.6025, 66.9256, 968.948, 1181.65, 723.318, 0, 0, 0, 0
47, 18.6025, 66.9256, 968.948, 1181.65, 723.547, 0, 0, 0, 0
48, 18.6025, 66.8991, 968.947, 1181.66, 723.553, 0, 0, 0, 0
48, 18.6025, 66.8991, 968.947, 1181.66, 723.553, 0, 0, 0, 0
49, 18.6025, 66.8991, 968.947, 1181.66, 723.553, 0, 0, 0, 0
49, 18.6025, 66.8991, 968.947, 1181.66, 723.553, 0, 0, 0, 0
50, 18.6028, 66.9892, 968.947, 1181.66, 723.551, 0, 0, 0, 0
50, 18.6028, 66.9892, 968.947, 1181.66, 723.551, 0, 0, 0, 0
51, 18.6031, 66.9204, 968.948, 1181.65, 723.548, 0, 0, 0, 0
51, 18.6031, 66.9204, 968.948, 1181.65, 723.319, 0, 0, 0, 0
52, 18.6028, 66.9309, 968.947, 1181.66, 723.322, 0, 0, 0, 0
52, 18.6028, 66.9309, 968.947, 1181.66, 723.322, 0, 0, 0, 0
53, 18.6028, 66.8939, 968.949, 1181.88, 723.316, 0, 0, 0, 0
53, 18.6028, 66.8939, 968.949, 1181.88, 723.316, 0, 0, 0, 0
54, 18.6031, 66.9363, 968.95, 1181.88, 723.542, 0, 0, 0, 0
54, 18.6031, 66.9363, 968.95, 1181.88, 723.542, 0, 0, 0, 0
55, 18.6031, 66.9469, 968.95, 1181.88, 723.542, 0, 0, 0, 0
55, 18.6031, 66.9469, 968.95, 1182.1, 723.542, 0, 0, 0, 0
56, 18.6031, 66.9469, 968.95, 1182.1, 723.542, 0, 0, 0, 0
56, 18.6031, 66.9469, 968.95, 1181.88, 723.542, 0, 0, 0, 0
57, 18.6031, 66.8939, 968.951, 1181.87, 723.536, 0, 0, 0, 0
57, 18.6031, 66.8939, 968.951, 1181.87, 723.536, 0, 0, 0, 0
58, 18.6035, 66.9098, 968.95, 1182.1, 723.541, 0, 0, 0, 0
58, 18.6035, 66.9098, 968.95, 1182.1, 723.541, 0, 0, 0, 0
59, 18.6031, 66.9469, 968.95, 1182.1, 723.542, 0, 0, 0, 0
59, 18.6031, 66.9469, 968.95, 1182.1, 723.542, 0, 0, 0, 0
