51, 18.5319, 67.7941, 968.211, 1178.15, 720.048, 0, 0, 0, 0
52, 18.5319, 67.7518, 968.213, 1178.15, 720.271, 0, 0, 0, 0
52, 18.5319, 67.7518, 968.213, 1178.15, 720.271, 0, 0, 0, 0
53, 18.5322, 67.8259, 968.215, 1178.14, 720.264, 0, 0, 0, 0
53, 18.5322, 67.8259, 968.215, 1178.14, 720.493, 0, 0, 0, 0
54, 18.5325, 67.7572, 968.217, 1178.13, 720.485, 0, 0, 0, 0
54, 18.5325, 67.7572, 968.217, 1178.36, 720.485, 0, 0, 0, 0
55, 18.5322, 67.8683, 968.218, 1178.36, 720.481, 0, 0, 0, 0
55, 18.5322, 67.8683, 968.218, 1178.36, 720.481, 0, 0, 0, 0
56, 18.5322, 67.8471, 968.22, 1178.35, 720.475, 0, 0, 0, 0
56, 18.5322, 67.8471, 968.22, 1178.35, 720.475, 0, 0, 0, 0
57, 18.5322, 67.8577, 968.222, 1178.34, 720.469, 0, 0, 0, 0
57, 18.5322, 67.8577, 968.222, 1178.34, 720.469, 0, 0, 0, 0
58, 18.5325, 67.863, 968.222, 1178.34, 720.466, 0, 0, 0, 0
58, 18.5325, 67.863, 968.222, 1178.11, 720.466, 0, 0, 0, 0
59, 18.5325, 67.9319, 968.221, 1178.12, 720.472, 0, 0, 0, 0
59, 18.5325, 67.9319, 968.221, 1178.12, 720.472, 0, 0, 0, 0
