15, 18.5841, 66.9759, 968.709, 1180.69, 722.129, 0, 0, 0, 0
15, 18.5841, 66.9759, 968.709, 1180.46, 722.129, 0, 0, 0, 0
16, 18.5841, 67.0024, 968.707, 1180.47, 722.135, 0, 0, 0, 0
16, 18.5841, 67.0024, 968.707, 1180.47, 722.135, 0, 0, 0, 0
17, 18.5841, 67.0182, 968.706, 1180.47, 721.913, 0, 0, 0, 0
17, 18.5841, 67.0182, 968.706, 1180.47, 721.913, 0, 0, 0, 0
18, 18.5838, 67.0076, 968.704, 1180.48, 721.92, 0, 0, 0, 0
18, 18.5838, 67.0076, 968.704, 1180.48, 721.92, 0, 0, 0, 0
19, 18.5841, 66.9494, 968.704, 1180.48, 721.919, 0, 0, 0, 0
19, 18.5841, 66.9494, 968.704, 1180.48, 721.919, 0, 0, 0, 0
20, 18.5838, 66.9706, 968.702, 1180.49, 721.926, 0, 0, 0, 0
20, 18.5838, 66.9706, 968.702, 1180.49, 721.926, 0, 0, 0, 0
21, 18.5838, 66.9653, 968.704, 1180.48, 721.92, 0, 0, 0, 0
21, 18.5838, 66.9653, 968.704, 1180.48, 721.92, 0, 0, 0, 0
22, 18.5838, 66.9547, 968.705, 1180.48, 721.914, 0, 0, 0, 0
22, 18.5838, 66.9547, 968.705, 1180.48, 721.914, 0, 0, 0, 0
23, 18.5838, 66.907, 968.705, 1180.25, 722.143, 0, 0, 0, 0
23, 18.5838, 66.907, 968.705, 1180.25, 722.143, 0, 0, 0, 0
24, 18.5838, 66.9758, 968.707, 1180.24, 722.137, 0, 0, 0, 0
24, 18.5838, 66.9758, 968.707, 1180.24, 722.365, 0, 0, 0, 0
25, 18.5838, 66.9706, 968.709, 1180.23, 722.359, 0, 0, 0, 0
25, 18.5838, 66.9706, 968.709, 1180.23, 722.359, 0, 0, 0, 0
26, 18.5838, 66.9547, 968.71, 1180.46, 722.353, 0, 0, 0, 0
26, 18.5838, 66.9547, 968.71, 1180.46, 722.353, 0, 0, 0, 0
27, 18.5838, 66.9388, 968.714, 1180.45, 722.341, 0, 0, 0, 0
27, 18.5838, 66.9388, 968.714, 1180.45, 722.341, 0, 0, 0, 0
28, 18.5838, 66.9864, 968.715, 1180.44, 722.335, 0, 0, 0, 0
28, 18.5838, 66.9864, 968.715, 1180.44, 722.335, 0, 0, 0, 0
29, 18.5838, 66.9388, 968.717, 1180.43, 722.329, 0, 0, 0, 0
29, 18.5838, 66.9388, 968.717, 1180.43, 722.329, 0, 0, 0, 0
30, 18.5841, 66.9706, 968.716, 1180.44, 722.334, 0, 0, 0, 0
30, 18.5841, 66.9706, 968.716, 1180.44, 722.334, 0, 0, 0, 0
31, 18.5838, 67.0235, 968.714, 1180.45, 722.341, 0, 0, 0, 0
31, 18.5838, 67.0235, 968.714, 1180.45, 722.112, 0, 0, 0, 0
32, 18.5838, 66.9917, 968.712, 1180.45, 722.118, 0, 0, 0, 0
32, 18.5838, 66.9917, 968.712, 1180.22, 722.118, 0, 0, 0, 0
33, 18.5838, 67.0288, 968.712, 1180.22, 721.889, 0, 0, 0, 0
33, 18.5838, 67.0288, 968.712, 1180.22, 721.889, 0, 0, 0, 0
34, 18.5841, 66.9918, 968.711, 1180, 721.894, 0, 0, 0, 0
34, 18.5841, 66.9918, 968.711, 1180, 721.894, 0, 0, 0, 0
35, 18.5841, 66.9759, 968.711, 1180, 721.894, 0, 0, 0, 0
35, 18.5841, 66.9759, 968.711, 1180.23, 721.894, 0, 0, 0, 0
36, 18.5838, 67.0553, 968.709, 1180.23, 721.902, 0, 0, 0, 0
36, 18.5838, 67.0553, 968.709, 1180.23, 721.902, 0, 0, 0, 0
37, 18.5841, 67.0447, 968.709, 1180.23, 721.671, 0, 0, 0, 0
37, 18.5841, 67.0447, 968.709, 1180.23, 721.671, 0, 0, 0, 0
38, 18.5841, 67.0659, 968.707, 1180.24, 721.678, 0, 0, 0, 0
38, 18.5841, 67.0659, 968.707, 1180.24, 721.678, 0, 0, 0, 0
39, 18.5838, 67.0553, 968.707, 1180.24, 721.679, 0, 0, 0, 0
39, 18.5838, 67.0553, 968.707, 1180.24, 721.908, 0, 0, 0, 0
40, 18.5835, 67.0446, 968.705, 1180.25, 721.916, 0, 0, 0, 0
40, 18.5835, 67.0446, 968.705, 1180.48, 721.916, 0, 0, 0, 0
41, 18.5835, 67.0446, 968.703, 1180.48, 721.922, 0, 0, 0, 0
41, 18.5835, 67.0446, 968.703, 1180.48, 721.922, 0, 0, 0, 0
42, 18.5832, 67.034, 968.702, 1180.26, 721.924, 0, 0, 0, 0
42, 18.5832, 67.034, 968.702, 1180.26, 721.924, 0, 0, 0, 0
43, 18.5832, 67.0393, 968.701, 1180.26, 721.931, 0, 0, 0, 0
43, 18.5832, 67.0393, 968.701, 1180.26, 721.931, 0, 0, 0, 0
44, 18.5829, 67.0551, 968.699, 1180.27, 721.938, 0, 0, 0, 0
44, 18.5829, 67.0551, 968.699, 1180.27, 721.938, 0, 0, 0, 0
45, 18.5822, 67.0762, 968.698, 1180.5, 721.941, 0, 0, 0, 0
45, 18.5822, 67.0762, 968.698, 1180.5, 721.941, 0, 0, 0, 0
46, 18.5822, 67.0021, 968.696, 1180.51, 721.947, 0, 0, 0, 0
46, 18.5822, 67.0021, 968.696, 1180.51, 721.947, 0, 0, 0, 0
47, 18.5822, 67.0233, 968.694, 1180.52, 721.954, 0, 0, 0, 0
47, 18.5822, 67.0233, 968.694, 1180.52, 721.954, 0, 0, 0, 0
48, 18.5826, 67.0339, 968.693, 1180.52, 721.958, 0, 0, 0, 0
48, 18.5826, 67.0339, 968.693, 1180.52, 721.958, 0, 0, 0, 0
49, 18.5826, 67.071, 968.693, 1180.52, 721.958, 0, 0, 0, 0
49, 18.5826, 67.071, 968.693, 1180.52, 721.958, 0, 0, 0, 0
50, 18.5826, 67.0921, 968.693, 1180.52, 721.958, 0, 0, 0, 0
50, 18.5826, 67.0921, 968.693, 1180.52, 721.958, 0, 0, 0, 0
51, 18.5826, 67.0974, 968.693, 1180.52, 721.958, 0, 0, 0, 0
51, 18.5826, 67.0974, 968.693, 1180.52, 721.958, 0, 0, 0, 0
52, 18.5826, 67.1239, 968.693, 1180.52, 721.958, 0, 0, 0, 0
52, 18.5826, 67.1239, 968.693, 1180.52, 722.187, 0, 0, 0, 0
53, 18.5822, 67.1504, 968.694, 1180.52, 722.182, 0, 0, 0, 0
53, 18.5822, 67.1504, 968.694, 1180.52, 722.182, 0, 0, 0, 0
54, 18.5822, 67.0603, 968.694, 1180.52, 722.182, 0, 0, 0, 0
54, 18.5822, 67.0603, 968.694, 1180.52, 722.182, 0, 0, 0, 0
55, 18.5822, 67.1504, 968.694, 1180.52, 722.182, 0, 0, 0, 0
55, 18.5822, 67.1504, 968.694, 1180.52, 722.182, 0, 0, 0, 0
56, 18.5819, 67.0868, 968.694, 1180.52, 722.185, 0, 0, 0, 0
56, 18.5819, 67.0868, 968.694, 1180.52, 722.185, 0, 0, 0, 0
57, 18.5816, 67.1238, 968.695, 1180.51, 722.181, 0, 0, 0, 0
57, 18.5816, 67.1238, 968.695, 1180.51, 722.181, 0, 0, 0, 0
58, 18.5816, 67.1132, 968.695, 1180.51, 722.181, 0, 0, 0, 0
58, 18.5816, 67.1132, 968.695, 1180.51, 722.181, 0, 0, 0, 0
59, 18.5813, 67.1026, 968.693, 1180.52, 721.959, 0, 0, 0, 0
59, 18.5813, 67.1026, 968.693, 1180.52, 721.959, 0, 0, 0, 0
