50, 18.5303, 67.7251, 968.115, 1177.13, 718.339, 0, 0, 0, 0
50, 18.5303, 67.7251, 968.115, 1177.13, 718.339, 0, 0, 0, 0
51, 18.5303, 67.7727, 968.115, 1177.13, 718.339, 0, 0, 0, 0
51, 18.5303, 67.7727, 968.115, 1177.13, 718.339, 0, 0, 0, 0
52, 18.53, 67.7621, 968.113, 1177.14, 718.347, 0, 0, 0, 0
52, 18.53, 67.7621, 968.113, 1176.91, 718.347, 0, 0, 0, 0
53, 18.5297, 67.7726, 968.112, 1176.91, 718.349, 0, 0, 0, 0
53, 18.5297, 67.7726, 968.112, 1177.14, 718.349, 0, 0, 0, 0
54, 18.5297, 67.7832, 968.112, 1177.14, 718.578, 0, 0, 0, 0
54, 18.5297, 67.7832, 968.112, 1177.14, 718.578, 0, 0, 0, 0
55, 18.5297, 67.7356, 968.11, 1177.38, 718.813, 0, 0, 0, 0
55, 18.5297, 67.7356, 968.11, 1177.38, 718.813, 0, 0, 0, 0
56, 18.5293, 67.8044, 968.11, 1177.38, 718.586, 0, 0, 0, 0
56, 18.5293, 67.8044, 968.11, 1177.38, 718.586, 0, 0, 0, 0
57, 18.5293, 67.6985, 968.108, 1177.38, 718.592, 0, 0, 0, 0
57, 18.5293, 67.6985, 968.108, 1177.15, 718.592, 0, 0, 0, 0
58, 18.5293, 67.7673, 968.107, 1177.16, 718.598, 0, 0, 0, 0
58, 18.5293, 67.7673, 968.107, 1177.16, 718.598, 0, 0, 0, 0
59, 18.529, 67.762, 968.106, 1176.93, 718.6, 0, 0, 0, 0
59, 18.529, 67.762, 968.106, 1176.93, 718.6, 0, 0, 0, 0
