21, 18.5192, 67.8082, 967.869, 1188.33, 717.402, 0, 0, 0, 0
21, 18.5189, 67.771, 967.867, 1188.34, 717.411, 0, 0, 0, 0
22, 18.5189, 67.771, 967.867, 1188.34, 717.411, 0, 0, 0, 0
22, 18.5186, 67.7128, 967.867, 1188.11, 717.412, 0, 0, 0, 0
23, 18.5186, 67.7128, 967.867, 1188.11, 717.412, 0, 0, 0, 0
23, 18.5186, 67.7181, 967.863, 1188.12, 717.195, 0, 0, 0, 0
24, 18.5186, 67.7181, 967.863, 1187.89, 717.195, 0, 0, 0, 0
24, 18.5186, 67.7075, 967.862, 1187.9, 717.201, 0, 0, 0, 0
25, 18.5186, 67.7075, 967.862, 1187.9, 717.201, 0, 0, 0, 0
25, 18.5186, 67.7234, 967.86, 1187.9, 717.208, 0, 0, 0, 0
26, 18.5186, 67.7234, 967.86, 1187.9, 717.208, 0, 0, 0, 0
26, 18.5189, 67.7287, 967.857, 1187.69, 717.219, 0, 0, 0, 0
27, 18.5189, 67.7287, 967.857, 1187.69, 717.219, 0, 0, 0, 0
27, 18.5189, 67.7181, 967.853, 1187.7, 717.231, 0, 0, 0, 0
28, 18.5189, 67.7181, 967.853, 1187.7, 717.231, 0, 0, 0, 0
28, 18.5189, 67.6811, 967.852, 1187.7, 717.237, 0, 0, 0, 0
29, 18.5189, 67.6811, 967.852, 1187.7, 717.237, 0, 0, 0, 0
29, 18.5189, 67.6969, 967.85, 1187.71, 717.243, 0, 0, 0, 0
30, 18.5189, 67.6969, 967.85, 1187.71, 717.243, 0, 0, 0, 0
30, 18.5192, 67.6864, 967.852, 1187.7, 717.006, 0, 0, 0, 0
31, 18.5192, 67.6864, 967.852, 1187.7, 717.006, 0, 0, 0, 0
31, 18.5189, 67.7075, 967.85, 1187.71, 717.014, 0, 0, 0, 0
32, 18.5189, 67.7075, 967.85, 1187.71, 717.014, 0, 0, 0, 0
32, 18.5192, 67.7129, 967.849, 1187.71, 717.018, 0, 0, 0, 0
33, 18.5192, 67.7129, 967.849, 1187.71, 717.018, 0, 0, 0, 0
33, 18.5192, 67.7658, 967.851, 1187.71, 717.241, 0, 0, 0, 0
34, 18.5192, 67.7658, 967.851, 1187.71, 717.241, 0, 0, 0, 0
34, 18.5192, 67.7499, 967.847, 1187.72, 717.253, 0, 0, 0, 0
35, 18.5192, 67.7499, 967.847, 1187.72, 717.253, 0, 0, 0, 0
35, 18.5192, 67.6599, 967.847, 1187.95, 717.482, 0, 0, 0, 0
36, 18.5192, 67.6599, 967.847, 1187.95, 717.482, 0, 0, 0, 0
36, 18.5192, 67.787, 967.847, 1187.95, 717.482, 0, 0, 0, 0
37, 18.5192, 67.787, 967.847, 1187.95, 717.482, 0, 0, 0, 0
37, 18.5189, 67.734, 967.847, 1187.95, 717.713, 0, 0, 0, 0
38, 18.5189, 67.734, 967.847, 1187.95, 717.713, 0, 0, 0, 0
38, 18.5189, 67.7075, 967.847, 1187.72, 717.713, 0, 0, 0, 0
39, 18.5189, 67.7075, 967.847, 1187.72, 717.713, 0, 0, 0, 0
39, 18.5189, 67.7393, 967.847, 1187.72, 717.713, 0, 0, 0, 0
40, 18.5189, 67.7393, 967.847, 1187.72, 717.713, 0, 0, 0, 0
40, 18.5189, 67.7287, 967.847, 1187.72, 717.713, 0, 0, 0, 0
41, 18.5189, 67.7287, 967.847, 1187.72, 717.484, 0, 0, 0, 0
41, 18.5186, 67.7393, 967.846, 1187.72, 717.485, 0, 0, 0, 0
42, 18.5186, 67.7393, 967.846, 1187.72, 717.485, 0, 0, 0, 0
42, 18.5186, 67.7128, 967.845, 1187.73, 717.491, 0, 0, 0, 0
43, 18.5186, 67.7128, 967.845, 1187.73, 717.491, 0, 0, 0, 0
43, 18.5186, 67.7128, 967.846, 1187.72, 717.485, 0, 0, 0, 0
44, 18.5186, 67.7128, 967.846, 1187.72, 717.256, 0, 0, 0, 0
44, 18.5186, 67.6863, 967.845, 1187.73, 717.262, 0, 0, 0, 0
45, 18.5186, 67.6863, 967.845, 1187.96, 717.262, 0, 0, 0, 0
45, 18.5186, 67.6916, 967.843, 1187.96, 717.497, 0, 0, 0, 0
46, 18.5186, 67.6916, 967.843, 1187.96, 717.497, 0, 0, 0, 0
46, 18.5186, 67.6387, 967.845, 1187.96, 717.491, 0, 0, 0, 0
47, 18.5186, 67.6387, 967.845, 1187.96, 717.491, 0, 0, 0, 0
47, 18.5189, 67.6969, 967.845, 1187.73, 717.49, 0, 0, 0, 0
48, 18.5189, 67.6969, 967.845, 1187.73, 717.49, 0, 0, 0, 0
48, 18.5186, 67.6652, 967.845, 1187.73, 717.491, 0, 0, 0, 0
49, 18.5186, 67.6652, 967.845, 1187.73, 717.491, 0, 0, 0, 0
49, 18.5189, 67.6493, 967.845, 1187.73, 717.49, 0, 0, 0, 0
50, 18.5189, 67.6493, 967.845, 1187.73, 717.49, 0, 0, 0, 0
50, 18.5186, 67.6652, 967.845, 1187.73, 717.491, 0, 0, 0, 0
51, 18.5186, 67.6652, 967.845, 1187.73, 717.491, 0, 0, 0, 0
51, 18.5186, 67.644, 967.845, 1187.73, 717.491, 0, 0, 0, 0
52, 18.5186, 67.644, 967.845, 1187.73, 717.491, 0, 0, 0, 0
52, 18.5189, 67.6969, 967.845, 1187.73, 717.49, 0, 0, 0, 0
53, 18.5189, 67.6969, 967.845, 1187.73, 717.49, 0, 0, 0, 0
53, 18.5189, 67.644, 967.843, 1187.73, 717.267, 0, 0, 0, 0
54, 18.5189, 67.644, 967.843, 1187.73, 717.267, 0, 0, 0, 0
54, 18.5189, 67.6599, 967.845, 1187.73, 717.261, 0, 0, 0, 0
55, 18.5189, 67.6599, 967.845, 1187.73, 717.261, 0, 0, 0, 0
55, 18.5186, 67.6546, 967.843, 1187.74, 717.268, 0, 0, 0, 0
56, 18.5186, 67.6546, 967.843, 1187.74, 717.497, 0, 0, 0, 0
56, 18.5186, 67.6757, 967.841, 1187.74, 717.503, 0, 0, 0, 0
57, 18.5186, 67.6757, 967.841, 1187.74, 717.503, 0, 0, 0, 0
57, 18.5183, 67.681, 967.839, 1187.75, 717.283, 0, 0, 0, 0
58, 18.5183, 67.681, 967.839, 1187.75, 717.283, 0, 0, 0, 0
58, 18.5183, 67.7021, 967.837, 1187.76, 717.289, 0, 0, 0, 0
59, 18.5183, 67.7021, 967.837, 1187.76, 717.289, 0, 0, 0, 0
59, 18.5176, 67.5909, 967.835, 1187.77, 717.299, 0, 0, 0, 0
