48, 18.5762, 67.033, 968.654, 1179.97, 722.099, 0, 0, 0, 0
48, 18.5762, 67.033, 968.654, 1180.2, 722.328, 0, 0, 0, 0
49, 18.5762, 67.0595, 968.654, 1180.43, 722.328, 0, 0, 0, 0
49, 18.5762, 67.0595, 968.654, 1180.43, 722.328, 0, 0, 0, 0
50, 18.5762, 67.0012, 968.653, 1180.44, 722.106, 0, 0, 0, 0
50, 18.5762, 67.0012, 968.653, 1180.44, 722.106, 0, 0, 0, 0
51, 18.5762, 67.0118, 968.651, 1180.44, 722.112, 0, 0, 0, 0
51, 18.5762, 67.0118, 968.651, 1180.22, 721.883, 0, 0, 0, 0
52, 18.5762, 66.98, 968.649, 1180.22, 721.889, 0, 0, 0, 0
52, 18.5762, 66.98, 968.649, 1179.99, 721.889, 0, 0, 0, 0
53, 18.5762, 66.9694, 968.649, 1179.76, 721.889, 0, 0, 0, 0
53, 18.5762, 66.9694, 968.649, 1179.76, 721.889, 0, 0, 0, 0
54, 18.5759, 67.017, 968.649, 1179.54, 722.12, 0, 0, 0, 0
54, 18.5759, 67.017, 968.649, 1179.54, 722.12, 0, 0, 0, 0
55, 18.5759, 66.9853, 968.649, 1179.54, 722.12, 0, 0, 0, 0
55, 18.5759, 66.9853, 968.649, 1179.54, 722.12, 0, 0, 0, 0
56, 18.5759, 66.9959, 968.649, 1179.54, 722.12, 0, 0, 0, 0
56, 18.5759, 66.9959, 968.649, 1179.54, 722.12, 0, 0, 0, 0
57, 18.5753, 67.0328, 968.649, 1179.54, 722.117, 0, 0, 0, 0
57, 18.5753, 67.0328, 968.649, 1179.54, 722.117, 0, 0, 0, 0
58, 18.5753, 67.0752, 968.648, 1179.54, 722.124, 0, 0, 0, 0
58, 18.5753, 67.0752, 968.648, 1179.54, 722.124, 0, 0, 0, 0
59, 18.575, 66.9957, 968.647, 1179.54, 722.126, 0, 0, 0, 0
59, 18.575, 66.9957, 968.647, 1179.77, 722.126, 0, 0, 0, 0
