38, 18.6554, 66.9968, 969.142, 1183, 723.985, 0, 0, 0, 0
38, 18.6554, 66.9915, 969.144, 1183, 723.979, 0, 0, 0, 0
39, 18.6554, 66.9915, 969.144, 1183, 724.208, 0, 0, 0, 0
39, 18.6551, 66.9544, 969.144, 1183, 724.209, 0, 0, 0, 0
40, 18.6551, 66.9544, 969.144, 1183, 724.209, 0, 0, 0, 0
40, 18.6548, 66.9862, 969.143, 1182.77, 723.982, 0, 0, 0, 0
41, 18.6548, 66.9862, 969.143, 1182.77, 723.982, 0, 0, 0, 0
41, 18.6545, 66.9649, 969.143, 1182.78, 723.985, 0, 0, 0, 0
42, 18.6545, 66.9649, 969.143, 1182.78, 723.985, 0, 0, 0, 0
42, 18.6545, 66.9755, 969.143, 1182.78, 723.985, 0, 0, 0, 0
43, 18.6545, 66.9755, 969.143, 1182.78, 723.985, 0, 0, 0, 0
43, 18.6545, 66.9596, 969.141, 1182.78, 723.991, 0, 0, 0, 0
44, 18.6545, 66.9596, 969.141, 1182.55, 723.991, 0, 0, 0, 0
44, 18.6541, 66.9808, 969.139, 1182.56, 723.998, 0, 0, 0, 0
45, 18.6541, 66.9808, 969.139, 1182.56, 723.998, 0, 0, 0, 0
45, 18.6541, 66.949, 969.139, 1182.56, 723.998, 0, 0, 0, 0
46, 18.6541, 66.949, 969.139, 1182.56, 723.998, 0, 0, 0, 0
46, 18.6538, 67.0019, 969.135, 1182.57, 724.012, 0, 0, 0, 0
47, 18.6538, 67.0019, 969.135, 1182.57, 724.012, 0, 0, 0, 0
47, 18.6538, 66.949, 969.133, 1182.58, 724.019, 0, 0, 0, 0
48, 18.6538, 66.949, 969.133, 1182.58, 724.019, 0, 0, 0, 0
48, 18.6538, 66.9384, 969.132, 1182.59, 724.025, 0, 0, 0, 0
49, 18.6538, 66.9384, 969.132, 1182.59, 724.025, 0, 0, 0, 0
49, 18.6538, 66.9278, 969.132, 1182.59, 723.796, 0, 0, 0, 0
50, 18.6538, 66.9278, 969.132, 1182.59, 723.796, 0, 0, 0, 0
50, 18.6538, 66.949, 969.132, 1182.59, 723.796, 0, 0, 0, 0
51, 18.6538, 66.949, 969.132, 1182.59, 723.796, 0, 0, 0, 0
51, 18.6532, 66.9436, 969.131, 1182.59, 723.799, 0, 0, 0, 0
52, 18.6532, 66.9436, 969.131, 1182.59, 723.799, 0, 0, 0, 0
52, 18.6532, 66.9065, 969.131, 1182.59, 723.799, 0, 0, 0, 0
53, 18.6532, 66.9065, 969.131, 1182.59, 723.799, 0, 0, 0, 0
53, 18.6529, 66.9382, 969.132, 1182.59, 723.795, 0, 0, 0, 0
54, 18.6529, 66.9382, 969.132, 1182.59, 723.795, 0, 0, 0, 0
54, 18.6529, 66.9329, 969.13, 1182.36, 723.802, 0, 0, 0, 0
55, 18.6529, 66.9329, 969.13, 1182.36, 724.03, 0, 0, 0, 0
55, 18.6529, 66.9117, 969.128, 1182.37, 724.037, 0, 0, 0, 0
56, 18.6529, 66.9117, 969.128, 1182.37, 724.037, 0, 0, 0, 0
56, 18.6529, 66.8906, 969.127, 1182.38, 724.043, 0, 0, 0, 0
57, 18.6529, 66.8906, 969.127, 1182.38, 724.043, 0, 0, 0, 0
57, 18.6526, 66.8535, 969.126, 1182.61, 724.044, 0, 0, 0, 0
58, 18.6526, 66.8535, 969.126, 1182.61, 724.044, 0, 0, 0, 0
58, 18.6526, 66.8746, 969.126, 1182.61, 724.044, 0, 0, 0, 0
59, 18.6526, 66.8746, 969.126, 1182.61, 724.044, 0, 0, 0, 0
59, 18.6529, 66.8535, 969.127, 1182.6, 724.043, 0, 0, 0, 0
