45, 18.5464, 67.1028, 968.377, 1178.24, 720.131, 0, 0, 0, 0
46, 18.5464, 67.161, 968.377, 1178.24, 720.131, 0, 0, 0, 0
46, 18.5464, 67.161, 968.377, 1178.24, 720.131, 0, 0, 0, 0
47, 18.5464, 67.1186, 968.377, 1178.46, 720.131, 0, 0, 0, 0
47, 18.5464, 67.1186, 968.377, 1178.46, 719.902, 0, 0, 0, 0
48, 18.5464, 67.1663, 968.379, 1178.46, 719.896, 0, 0, 0, 0
48, 18.5464, 67.1663, 968.379, 1178.46, 719.896, 0, 0, 0, 0
49, 18.5461, 67.1186, 968.38, 1178.45, 719.891, 0, 0, 0, 0
49, 18.5461, 67.1186, 968.38, 1178.45, 719.891, 0, 0, 0, 0
50, 18.5461, 67.1716, 968.379, 1178.46, 719.897, 0, 0, 0, 0
50, 18.5461, 67.1716, 968.379, 1178.46, 719.897, 0, 0, 0, 0
51, 18.5461, 67.1821, 968.379, 1178.46, 720.126, 0, 0, 0, 0
51, 18.5461, 67.1821, 968.379, 1178.46, 720.126, 0, 0, 0, 0
52, 18.5464, 67.1875, 968.379, 1178.46, 720.125, 0, 0, 0, 0
52, 18.5464, 67.1875, 968.379, 1178.46, 720.125, 0, 0, 0, 0
53, 18.5464, 67.1875, 968.379, 1178.46, 720.125, 0, 0, 0, 0
53, 18.5464, 67.1875, 968.379, 1178.46, 720.125, 0, 0, 0, 0
54, 18.5464, 67.1769, 968.377, 1178.24, 720.131, 0, 0, 0, 0
54, 18.5464, 67.1769, 968.377, 1178.24, 720.131, 0, 0, 0, 0
55, 18.5468, 67.1716, 968.376, 1178.24, 720.135, 0, 0, 0, 0
55, 18.5468, 67.1716, 968.376, 1178.47, 720.135, 0, 0, 0, 0
56, 18.5468, 67.1346, 968.376, 1178.47, 720.135, 0, 0, 0, 0
56, 18.5468, 67.1346, 968.376, 1178.47, 719.906, 0, 0, 0, 0
57, 18.5464, 67.1398, 968.374, 1178.48, 719.914, 0, 0, 0, 0
57, 18.5464, 67.1398, 968.374, 1178.48, 719.914, 0, 0, 0, 0
58, 18.5464, 67.0074, 968.372, 1178.48, 719.92, 0, 0, 0, 0
58, 18.5464, 67.0074, 968.372, 1178.48, 719.92, 0, 0, 0, 0
59, 18.5464, 67.0922, 968.372, 1178.48, 719.92, 0, 0, 0, 0
59, 18.5464, 67.0922, 968.372, 1178.48, 719.92, 0, 0, 0, 0
