36, 18.5335, 67.7997, 968.251, 1178.24, 720.363, 0, 0, 0, 0
37, 18.5335, 67.7256, 968.252, 1178.23, 720.357, 0, 0, 0, 0
37, 18.5335, 67.7256, 968.252, 1178.23, 720.128, 0, 0, 0, 0
38, 18.5335, 67.7256, 968.252, 1178.23, 720.128, 0, 0, 0, 0
38, 18.5335, 67.7256, 968.252, 1178.23, 720.128, 0, 0, 0, 0
39, 18.5335, 67.7679, 968.252, 1178, 720.357, 0, 0, 0, 0
39, 18.5335, 67.7679, 968.252, 1178, 720.357, 0, 0, 0, 0
40, 18.5331, 67.7414, 968.252, 1178.23, 720.359, 0, 0, 0, 0
40, 18.5331, 67.7414, 968.252, 1178.01, 720.588, 0, 0, 0, 0
41, 18.5331, 67.7996, 968.252, 1178.01, 720.588, 0, 0, 0, 0
41, 18.5331, 67.7996, 968.252, 1178.01, 720.359, 0, 0, 0, 0
42, 18.5331, 67.8208, 968.252, 1178.01, 720.359, 0, 0, 0, 0
42, 18.5331, 67.8208, 968.252, 1178.01, 720.359, 0, 0, 0, 0
43, 18.5331, 67.8578, 968.252, 1178.01, 720.13, 0, 0, 0, 0
43, 18.5331, 67.8578, 968.252, 1178.01, 720.13, 0, 0, 0, 0
44, 18.5331, 67.7626, 968.252, 1178.01, 720.13, 0, 0, 0, 0
44, 18.5331, 67.7626, 968.252, 1178.01, 720.13, 0, 0, 0, 0
45, 18.5328, 67.7467, 968.252, 1178.01, 720.131, 0, 0, 0, 0
45, 18.5328, 67.7467, 968.252, 1178.01, 720.36, 0, 0, 0, 0
46, 18.5325, 67.826, 968.251, 1178.01, 720.363, 0, 0, 0, 0
46, 18.5325, 67.826, 968.251, 1178.01, 720.363, 0, 0, 0, 0
47, 18.5325, 67.8154, 968.249, 1178.02, 720.369, 0, 0, 0, 0
47, 18.5325, 67.8154, 968.249, 1178.02, 720.369, 0, 0, 0, 0
48, 18.5325, 67.7784, 968.249, 1178.02, 720.369, 0, 0, 0, 0
48, 18.5325, 67.7784, 968.249, 1178.02, 720.369, 0, 0, 0, 0
49, 18.5325, 67.7784, 968.249, 1178.02, 720.369, 0, 0, 0, 0
49, 18.5325, 67.7784, 968.249, 1178.02, 720.369, 0, 0, 0, 0
50, 18.5322, 67.7942, 968.247, 1178.02, 720.377, 0, 0, 0, 0
50, 18.5322, 67.7942, 968.247, 1178.02, 720.148, 0, 0, 0, 0
51, 18.5322, 67.7465, 968.245, 1178.03, 720.154, 0, 0, 0, 0
51, 18.5322, 67.7465, 968.245, 1178.03, 720.154, 0, 0, 0, 0
52, 18.5322, 67.7995, 968.244, 1178.04, 720.16, 0, 0, 0, 0
52, 18.5322, 67.7995, 968.244, 1178.04, 720.16, 0, 0, 0, 0
53, 18.5319, 67.8259, 968.243, 1178.04, 720.162, 0, 0, 0, 0
53, 18.5319, 67.8259, 968.243, 1178.04, 720.162, 0, 0, 0, 0
54, 18.5319, 67.8047, 968.242, 1178.04, 720.168, 0, 0, 0, 0
54, 18.5319, 67.8047, 968.242, 1178.04, 720.168, 0, 0, 0, 0
55, 18.5319, 67.7941, 968.24, 1178.05, 719.945, 0, 0, 0, 0
55, 18.5319, 67.7941, 968.24, 1178.05, 719.945, 0, 0, 0, 0
56, 18.5316, 67.81, 968.234, 1178.07, 719.737, 0, 0, 0, 0
56, 18.5316, 67.81, 968.234, 1178.07, 719.508, 0, 0, 0, 0
57, 18.5316, 67.7994, 968.233, 1178.08, 719.514, 0, 0, 0, 0
57, 18.5316, 67.7994, 968.233, 1178.08, 719.514, 0, 0, 0, 0
58, 18.5319, 67.81, 968.232, 1178.08, 719.517, 0, 0, 0, 0
58, 18.5319, 67.81, 968.232, 1178.08, 719.517, 0, 0, 0, 0
59, 18.5319, 67.7889, 968.228, 1178.09, 719.53, 0, 0, 0, 0
59, 18.5319, 67.7889, 968.228, 1178.09, 719.53, 0, 0, 0, 0
