17, 18.6912, 67.0232, 969.166, 1182.69, 723.899, 0, 0, 0, 0
17, 18.6912, 67.0338, 969.166, 1182.69, 723.899, 0, 0, 0, 0
18, 18.6912, 67.0338, 969.166, 1182.69, 723.899, 0, 0, 0, 0
18, 18.6912, 67.0974, 969.168, 1182.68, 723.893, 0, 0, 0, 0
19, 18.6912, 67.0974, 969.168, 1182.68, 724.122, 0, 0, 0, 0
19, 18.6912, 67.0391, 969.168, 1182.68, 724.122, 0, 0, 0, 0
20, 18.6912, 67.0391, 969.168, 1182.68, 724.122, 0, 0, 0, 0
20, 18.6909, 67.0921, 969.167, 1182.69, 724.123, 0, 0, 0, 0
21, 18.6909, 67.0921, 969.167, 1182.69, 724.123, 0, 0, 0, 0
21, 18.6909, 67.0444, 969.167, 1182.69, 724.123, 0, 0, 0, 0
22, 18.6909, 67.0444, 969.167, 1182.46, 724.123, 0, 0, 0, 0
22, 18.6909, 67.0285, 969.167, 1182.46, 724.123, 0, 0, 0, 0
23, 18.6909, 67.0285, 969.167, 1182.69, 723.894, 0, 0, 0, 0
23, 18.6909, 67.002, 969.171, 1182.67, 723.882, 0, 0, 0, 0
24, 18.6909, 67.002, 969.171, 1182.67, 723.882, 0, 0, 0, 0
24, 18.6909, 66.9967, 969.171, 1182.67, 723.882, 0, 0, 0, 0
25, 18.6909, 66.9967, 969.171, 1182.67, 723.882, 0, 0, 0, 0
25, 18.6906, 67.002, 969.17, 1182.68, 723.884, 0, 0, 0, 0
26, 18.6906, 67.002, 969.17, 1182.68, 723.884, 0, 0, 0, 0
26, 18.6906, 66.9808, 969.172, 1182.67, 723.878, 0, 0, 0, 0
27, 18.6906, 66.9808, 969.172, 1182.9, 723.878, 0, 0, 0, 0
27, 18.6903, 66.9913, 969.173, 1182.89, 723.873, 0, 0, 0, 0
28, 18.6903, 66.9913, 969.173, 1182.89, 724.102, 0, 0, 0, 0
28, 18.6899, 66.9913, 969.173, 1182.9, 724.104, 0, 0, 0, 0
29, 18.6899, 66.9913, 969.173, 1182.9, 724.104, 0, 0, 0, 0
29, 18.6896, 66.9647, 969.17, 1182.9, 724.113, 0, 0, 0, 0
30, 18.6896, 66.9647, 969.17, 1182.68, 724.113, 0, 0, 0, 0
30, 18.6893, 66.9647, 969.172, 1182.67, 724.108, 0, 0, 0, 0
31, 18.6893, 66.9647, 969.172, 1182.67, 724.108, 0, 0, 0, 0
31, 18.6893, 66.97, 969.172, 1182.67, 724.108, 0, 0, 0, 0
32, 18.6893, 66.97, 969.172, 1182.67, 724.108, 0, 0, 0, 0
32, 18.6893, 66.9435, 969.17, 1182.68, 724.343, 0, 0, 0, 0
33, 18.6893, 66.9435, 969.17, 1182.68, 724.343, 0, 0, 0, 0
33, 18.6893, 67.0124, 969.17, 1182.68, 724.343, 0, 0, 0, 0
34, 18.6893, 67.0124, 969.17, 1182.68, 724.343, 0, 0, 0, 0
34, 18.689, 66.97, 969.171, 1182.67, 724.339, 0, 0, 0, 0
35, 18.689, 66.97, 969.171, 1182.67, 724.11, 0, 0, 0, 0
35, 18.689, 67.0017, 969.173, 1182.67, 724.104, 0, 0, 0, 0
36, 18.689, 67.0017, 969.173, 1182.9, 724.104, 0, 0, 0, 0
36, 18.689, 66.9647, 969.173, 1182.9, 724.333, 0, 0, 0, 0
37, 18.689, 66.9647, 969.173, 1182.9, 724.333, 0, 0, 0, 0
37, 18.6887, 66.9381, 969.172, 1182.9, 724.335, 0, 0, 0, 0
38, 18.6887, 66.9381, 969.172, 1182.9, 724.335, 0, 0, 0, 0
38, 18.6884, 66.9858, 969.173, 1182.89, 724.33, 0, 0, 0, 0
39, 18.6884, 66.9858, 969.173, 1182.89, 724.33, 0, 0, 0, 0
39, 18.6884, 66.9699, 969.172, 1182.9, 724.337, 0, 0, 0, 0
40, 18.6884, 66.9699, 969.172, 1182.9, 724.337, 0, 0, 0, 0
40, 18.6884, 66.9593, 969.17, 1182.68, 724.343, 0, 0, 0, 0
41, 18.6884, 66.9593, 969.17, 1182.68, 724.343, 0, 0, 0, 0
41, 18.6884, 66.9593, 969.168, 1182.68, 724.349, 0, 0, 0, 0
42, 18.6884, 66.9593, 969.168, 1182.68, 724.349, 0, 0, 0, 0
42, 18.6884, 66.9328, 969.165, 1182.69, 724.361, 0, 0, 0, 0
43, 18.6884, 66.9328, 969.165, 1182.69, 724.361, 0, 0, 0, 0
43, 18.6884, 66.9487, 969.163, 1182.7, 724.367, 0, 0, 0, 0
44, 18.6884, 66.9487, 969.163, 1182.7, 724.367, 0, 0, 0, 0
44, 18.6884, 66.9964, 969.163, 1182.7, 724.367, 0, 0, 0, 0
45, 18.6884, 66.9964, 969.163, 1182.7, 724.367, 0, 0, 0, 0
45, 18.6887, 66.9328, 969.16, 1182.71, 724.378, 0, 0, 0, 0
46, 18.6887, 66.9328, 969.16, 1182.71, 724.149, 0, 0, 0, 0
46, 18.6884, 66.9275, 969.158, 1182.72, 724.156, 0, 0, 0, 0
47, 18.6884, 66.9275, 969.158, 1182.72, 724.156, 0, 0, 0, 0
47, 18.6884, 66.9381, 969.158, 1182.72, 724.156, 0, 0, 0, 0
48, 18.6884, 66.9381, 969.158, 1182.72, 724.156, 0, 0, 0, 0
48, 18.688, 66.9539, 969.156, 1182.73, 723.936, 0, 0, 0, 0
49, 18.688, 66.9539, 969.156, 1182.73, 723.936, 0, 0, 0, 0
49, 18.6884, 66.9752, 969.157, 1182.72, 723.934, 0, 0, 0, 0
50, 18.6884, 66.9752, 969.157, 1182.72, 723.934, 0, 0, 0, 0
50, 18.688, 66.9645, 969.154, 1182.73, 723.942, 0, 0, 0, 0
51, 18.688, 66.9645, 969.154, 1182.73, 723.942, 0, 0, 0, 0
51, 18.6884, 66.9805, 969.152, 1182.74, 723.952, 0, 0, 0, 0
52, 18.6884, 66.9805, 969.152, 1182.51, 723.952, 0, 0, 0, 0
52, 18.688, 66.9221, 969.148, 1182.53, 723.966, 0, 0, 0, 0
53, 18.688, 66.9221, 969.148, 1182.53, 723.966, 0, 0, 0, 0
53, 18.688, 66.9486, 969.144, 1182.54, 723.979, 0, 0, 0, 0
54, 18.688, 66.9486, 969.144, 1182.54, 723.979, 0, 0, 0, 0
54, 18.688, 66.9592, 969.143, 1182.55, 723.985, 0, 0, 0, 0
55, 18.688, 66.9592, 969.143, 1182.55, 723.985, 0, 0, 0, 0
55, 18.688, 66.9963, 969.139, 1182.56, 723.997, 0, 0, 0, 0
56, 18.688, 66.9963, 969.139, 1182.56, 723.997, 0, 0, 0, 0
56, 18.6877, 66.9433, 969.139, 1182.56, 723.998, 0, 0, 0, 0
57, 18.6877, 66.9433, 969.139, 1182.56, 723.998, 0, 0, 0, 0
57, 18.688, 66.9963, 969.139, 1182.56, 723.997, 0, 0, 0, 0
58, 18.688, 66.9963, 969.139, 1182.79, 723.997, 0, 0, 0, 0
58, 18.6877, 67.0016, 969.139, 1182.79, 723.998, 0, 0, 0, 0
59, 18.6877, 67.0016, 969.139, 1182.56, 723.998, 0, 0, 0, 0
59, 18.6877, 67.0439, 969.137, 1182.57, 724.004, 0, 0, 0, 0
