23, 18.7074, 67.0574, 969.225, 1183.16, 724.144, 0, 0, 0, 0
24, 18.7074, 67.0574, 969.225, 1182.94, 723.915, 0, 0, 0, 0
24, 18.7074, 66.9991, 969.223, 1182.71, 723.921, 0, 0, 0, 0
25, 18.7074, 66.9991, 969.223, 1182.71, 723.921, 0, 0, 0, 0
25, 18.707, 66.9938, 969.219, 1182.73, 723.934, 0, 0, 0, 0
26, 18.707, 66.9938, 969.219, 1182.73, 723.934, 0, 0, 0, 0
26, 18.707, 66.9991, 969.218, 1182.73, 723.941, 0, 0, 0, 0
27, 18.707, 66.9991, 969.218, 1182.73, 723.941, 0, 0, 0, 0
27, 18.7067, 67.0043, 969.215, 1182.74, 723.949, 0, 0, 0, 0
28, 18.7067, 67.0043, 969.215, 1182.74, 723.949, 0, 0, 0, 0
28, 18.7064, 67.0731, 969.216, 1182.97, 723.945, 0, 0, 0, 0
29, 18.7064, 67.0731, 969.216, 1182.97, 723.945, 0, 0, 0, 0
29, 18.7064, 67.0043, 969.218, 1183.19, 723.939, 0, 0, 0, 0
30, 18.7064, 67.0043, 969.218, 1183.19, 723.939, 0, 0, 0, 0
30, 18.7064, 67.0255, 969.22, 1183.18, 723.933, 0, 0, 0, 0
31, 18.7064, 67.0255, 969.22, 1183.18, 724.162, 0, 0, 0, 0
31, 18.7061, 66.9884, 969.218, 1183.19, 724.169, 0, 0, 0, 0
32, 18.7061, 66.9884, 969.218, 1182.96, 724.169, 0, 0, 0, 0
32, 18.7061, 67.036, 969.218, 1182.96, 724.169, 0, 0, 0, 0
33, 18.7061, 67.036, 969.218, 1182.96, 724.169, 0, 0, 0, 0
33, 18.7061, 66.9989, 969.221, 1182.95, 724.157, 0, 0, 0, 0
34, 18.7061, 66.9989, 969.221, 1182.72, 724.157, 0, 0, 0, 0
34, 18.7061, 67.0254, 969.221, 1182.72, 724.157, 0, 0, 0, 0
35, 18.7061, 67.0254, 969.221, 1182.72, 724.157, 0, 0, 0, 0
35, 18.7058, 67.0677, 969.22, 1182.72, 724.159, 0, 0, 0, 0
36, 18.7058, 67.0677, 969.22, 1182.72, 724.159, 0, 0, 0, 0
36, 18.7055, 67.0412, 969.22, 1182.72, 724.162, 0, 0, 0, 0
37, 18.7055, 67.0412, 969.22, 1182.72, 724.162, 0, 0, 0, 0
37, 18.7051, 67.0518, 969.219, 1182.73, 724.163, 0, 0, 0, 0
38, 18.7051, 67.0518, 969.219, 1182.73, 724.163, 0, 0, 0, 0
38, 18.7048, 67.0305, 969.22, 1182.72, 724.159, 0, 0, 0, 0
40, 18.7048, 67.0199, 969.222, 1182.95, 724.159, 0, 0, 0, 0
40, 18.7045, 67.0464, 969.222, 1182.95, 724.154, 0, 0, 0, 0
41, 18.7045, 67.0464, 969.222, 1182.95, 724.154, 0, 0, 0, 0
41, 18.7045, 67.0623, 969.222, 1182.95, 724.154, 0, 0, 0, 0
42, 18.7045, 67.0623, 969.222, 1182.72, 724.154, 0, 0, 0, 0
42, 18.7042, 67.0516, 969.223, 1182.71, 724.15, 0, 0, 0, 0
43, 18.7042, 67.0516, 969.223, 1182.71, 724.15, 0, 0, 0, 0
43, 18.7042, 67.0463, 969.221, 1182.72, 724.157, 0, 0, 0, 0
44, 18.7042, 67.0463, 969.221, 1182.72, 724.157, 0, 0, 0, 0
44, 18.7039, 67.0463, 969.222, 1182.72, 724.153, 0, 0, 0, 0
45, 18.7039, 67.0463, 969.222, 1182.72, 724.153, 0, 0, 0, 0
45, 18.7039, 67.041, 969.222, 1182.72, 724.153, 0, 0, 0, 0
46, 18.7039, 67.041, 969.222, 1182.72, 724.153, 0, 0, 0, 0
46, 18.7036, 67.0198, 969.225, 1182.7, 724.142, 0, 0, 0, 0
47, 18.7036, 67.0198, 969.225, 1182.93, 724.142, 0, 0, 0, 0
47, 18.7032, 67.078, 969.225, 1182.94, 724.144, 0, 0, 0, 0
48, 18.7032, 67.078, 969.225, 1182.94, 724.144, 0, 0, 0, 0
48, 18.7029, 67.0514, 969.227, 1183.15, 724.134, 0, 0, 0, 0
49, 18.7029, 67.0514, 969.227, 1183.15, 724.134, 0, 0, 0, 0
49, 18.7029, 67.0196, 969.229, 1183.15, 724.128, 0, 0, 0, 0
50, 18.7029, 67.0196, 969.229, 1182.92, 724.128, 0, 0, 0, 0
50, 18.7026, 67.009, 969.23, 1182.91, 724.123, 0, 0, 0, 0
51, 18.7026, 67.009, 969.23, 1183.14, 724.123, 0, 0, 0, 0
51, 18.7026, 66.9931, 969.232, 1183.14, 724.117, 0, 0, 0, 0
52, 18.7026, 66.9931, 969.232, 1182.91, 724.117, 0, 0, 0, 0
52, 18.7026, 67.0461, 969.234, 1183.13, 724.111, 0, 0, 0, 0
53, 18.7026, 67.0461, 969.234, 1183.13, 724.111, 0, 0, 0, 0
53, 18.7026, 67.0832, 969.232, 1183.37, 724.117, 0, 0, 0, 0
54, 18.7026, 67.0832, 969.232, 1183.37, 723.888, 0, 0, 0, 0
54, 18.7023, 67.0778, 969.23, 1183.37, 723.897, 0, 0, 0, 0
55, 18.7023, 67.0778, 969.23, 1183.37, 723.897, 0, 0, 0, 0
55, 18.702, 67.0672, 969.228, 1183.38, 723.904, 0, 0, 0, 0
56, 18.702, 67.0672, 969.228, 1183.15, 723.904, 0, 0, 0, 0
56, 18.702, 67.0619, 969.228, 1182.92, 723.904, 0, 0, 0, 0
57, 18.702, 67.0619, 969.228, 1182.92, 723.904, 0, 0, 0, 0
57, 18.7017, 67.046, 969.225, 1182.93, 724.141, 0, 0, 0, 0
58, 18.7017, 67.046, 969.225, 1182.7, 724.141, 0, 0, 0, 0
58, 18.7013, 67.0406, 969.223, 1182.71, 724.15, 0, 0, 0, 0
59, 18.7013, 67.0406, 969.223, 1182.71, 724.15, 0, 0, 0, 0
59, 18.7013, 67.0565, 969.223, 1182.71, 724.15, 0, 0, 0, 0
