25, 18.5081, 67.653, 967.841, 1187.74, 717.735, 0, 0, 0, 0
25, 18.5081, 67.653, 967.841, 1187.74, 717.735, 0, 0, 0, 0
26, 18.5078, 67.5841, 967.842, 1187.74, 717.731, 0, 0, 0, 0
26, 18.5078, 67.5841, 967.842, 1187.74, 717.731, 0, 0, 0, 0
27, 18.5078, 67.7059, 967.844, 1187.73, 717.725, 0, 0, 0, 0
27, 18.5078, 67.7059, 967.844, 1187.73, 717.725, 0, 0, 0, 0
28, 18.5078, 67.6582, 967.847, 1187.72, 717.713, 0, 0, 0, 0
28, 18.5078, 67.6582, 967.847, 1187.72, 717.941, 0, 0, 0, 0
29, 18.5078, 67.7165, 967.847, 1187.72, 717.941, 0, 0, 0, 0
29, 18.5078, 67.7165, 967.847, 1187.72, 717.941, 0, 0, 0, 0
30, 18.5078, 67.7059, 967.847, 1187.72, 717.941, 0, 0, 0, 0
30, 18.5078, 67.7059, 967.847, 1187.72, 717.941, 0, 0, 0, 0
31, 18.5075, 67.6847, 967.848, 1187.72, 717.937, 0, 0, 0, 0
31, 18.5075, 67.6847, 967.848, 1187.72, 717.937, 0, 0, 0, 0
32, 18.5075, 67.6741, 967.85, 1187.71, 717.93, 0, 0, 0, 0
32, 18.5075, 67.6741, 967.85, 1187.71, 717.93, 0, 0, 0, 0
33, 18.5075, 67.7217, 967.85, 1187.71, 717.93, 0, 0, 0, 0
33, 18.5075, 67.7217, 967.85, 1187.94, 717.93, 0, 0, 0, 0
34, 18.5075, 67.7694, 967.85, 1187.71, 717.701, 0, 0, 0, 0
34, 18.5075, 67.7694, 967.85, 1187.71, 717.701, 0, 0, 0, 0
35, 18.5075, 67.7164, 967.85, 1187.71, 717.701, 0, 0, 0, 0
35, 18.5075, 67.7164, 967.85, 1187.71, 717.701, 0, 0, 0, 0
36, 18.5078, 67.7429, 967.85, 1187.71, 717.7, 0, 0, 0, 0
36, 18.5078, 67.7429, 967.85, 1187.71, 717.7, 0, 0, 0, 0
37, 18.5078, 67.7641, 967.85, 1187.71, 717.7, 0, 0, 0, 0
37, 18.5078, 67.7641, 967.85, 1187.71, 717.7, 0, 0, 0, 0
38, 18.5078, 67.7429, 967.85, 1187.71, 717.7, 0, 0, 0, 0
38, 18.5078, 67.7429, 967.85, 1187.71, 717.7, 0, 0, 0, 0
39, 18.5078, 67.7324, 967.852, 1187.7, 717.694, 0, 0, 0, 0
39, 18.5078, 67.7324, 967.852, 1187.7, 717.694, 0, 0, 0, 0
40, 18.5081, 67.7165, 967.853, 1187.7, 717.692, 0, 0, 0, 0
40, 18.5081, 67.7165, 967.853, 1187.7, 717.692, 0, 0, 0, 0
41, 18.5078, 67.69, 967.854, 1187.7, 717.688, 0, 0, 0, 0
41, 18.5078, 67.69, 967.854, 1187.7, 717.688, 0, 0, 0, 0
42, 18.5075, 67.7059, 967.85, 1187.71, 717.701, 0, 0, 0, 0
42, 18.5075, 67.7059, 967.85, 1187.71, 717.701, 0, 0, 0, 0
43, 18.5075, 67.6635, 967.85, 1187.71, 717.701, 0, 0, 0, 0
43, 18.5075, 67.6635, 967.85, 1187.71, 717.701, 0, 0, 0, 0
44, 18.5072, 67.6529, 967.849, 1187.71, 717.704, 0, 0, 0, 0
44, 18.5072, 67.6529, 967.849, 1187.71, 717.704, 0, 0, 0, 0
45, 18.5075, 67.7217, 967.852, 1187.7, 717.695, 0, 0, 0, 0
45, 18.5075, 67.7217, 967.852, 1187.7, 717.695, 0, 0, 0, 0
46, 18.5078, 67.7429, 967.852, 1187.7, 717.694, 0, 0, 0, 0
46, 18.5078, 67.7429, 967.852, 1187.7, 717.694, 0, 0, 0, 0
47, 18.5075, 67.7164, 967.852, 1187.7, 717.695, 0, 0, 0, 0
47, 18.5075, 67.7164, 967.852, 1187.7, 717.695, 0, 0, 0, 0
48, 18.5075, 67.69, 967.848, 1187.72, 717.708, 0, 0, 0, 0
48, 18.5075, 67.69, 967.848, 1187.72, 717.708, 0, 0, 0, 0
49, 18.5078, 67.7429, 967.849, 1187.72, 717.706, 0, 0, 0, 0
49, 18.5078, 67.7429, 967.849, 1187.49, 717.477, 0, 0, 0, 0
50, 18.5075, 67.6635, 967.847, 1187.49, 717.485, 0, 0, 0, 0
50, 18.5075, 67.6635, 967.847, 1187.49, 717.485, 0, 0, 0, 0
51, 18.5075, 67.6847, 967.845, 1187.5, 717.491, 0, 0, 0, 0
51, 18.5075, 67.6847, 967.845, 1187.5, 717.491, 0, 0, 0, 0
52, 18.5078, 67.7376, 967.844, 1187.5, 717.496, 0, 0, 0, 0
52, 18.5078, 67.7376, 967.844, 1187.5, 717.496, 0, 0, 0, 0
53, 18.5078, 67.7588, 967.844, 1187.5, 717.496, 0, 0, 0, 0
53, 18.5078, 67.7588, 967.844, 1187.5, 717.496, 0, 0, 0, 0
54, 18.5075, 67.7217, 967.845, 1187.5, 717.491, 0, 0, 0, 0
54, 18.5075, 67.7217, 967.845, 1187.5, 717.491, 0, 0, 0, 0
55, 18.5075, 67.7958, 967.845, 1187.5, 717.491, 0, 0, 0, 0
55, 18.5075, 67.7958, 967.845, 1187.5, 717.491, 0, 0, 0, 0
56, 18.5075, 67.7694, 967.843, 1187.51, 717.497, 0, 0, 0, 0
56, 18.5075, 67.7694, 967.843, 1187.51, 717.497, 0, 0, 0, 0
57, 18.5072, 67.7429, 967.843, 1187.51, 717.499, 0, 0, 0, 0
57, 18.5072, 67.7429, 967.843, 1187.51, 717.27, 0, 0, 0, 0
58, 18.5072, 67.764, 967.841, 1187.51, 717.505, 0, 0, 0, 0
58, 18.5072, 67.764, 967.841, 1187.51, 717.505, 0, 0, 0, 0
59, 18.5069, 67.7375, 967.841, 1187.29, 717.507, 0, 0, 0, 0
59, 18.5069, 67.7375, 967.841, 1187.29, 717.507, 0, 0, 0, 0
