23, 18.542, 67.2186, 968.297, 1178.3, 720.196, 0, 0, 0, 0
24, 18.542, 67.2133, 968.298, 1178.29, 720.19, 0, 0, 0, 0
24, 18.542, 67.2133, 968.298, 1178.07, 720.19, 0, 0, 0, 0
25, 18.542, 67.1868, 968.298, 1178.07, 720.19, 0, 0, 0, 0
25, 18.542, 67.1868, 968.298, 1178.07, 720.19, 0, 0, 0, 0
26, 18.542, 67.208, 968.298, 1178.29, 720.19, 0, 0, 0, 0
26, 18.542, 67.208, 968.298, 1178.29, 720.19, 0, 0, 0, 0
27, 18.542, 67.1339, 968.3, 1178.29, 720.184, 0, 0, 0, 0
27, 18.542, 67.1339, 968.3, 1178.29, 720.184, 0, 0, 0, 0
28, 18.542, 67.2398, 968.302, 1178.28, 720.177, 0, 0, 0, 0
28, 18.542, 67.2398, 968.302, 1178.28, 720.406, 0, 0, 0, 0
29, 18.542, 67.1657, 968.303, 1178.28, 720.4, 0, 0, 0, 0
29, 18.542, 67.1657, 968.303, 1178.28, 720.4, 0, 0, 0, 0
30, 18.542, 67.171, 968.303, 1178.28, 720.4, 0, 0, 0, 0
30, 18.542, 67.171, 968.303, 1178.28, 720.4, 0, 0, 0, 0
31, 18.542, 67.2027, 968.305, 1178.27, 720.623, 0, 0, 0, 0
31, 18.542, 67.2027, 968.305, 1178.27, 720.394, 0, 0, 0, 0
32, 18.542, 67.1868, 968.305, 1178.27, 720.394, 0, 0, 0, 0
32, 18.542, 67.1868, 968.305, 1178.27, 720.394, 0, 0, 0, 0
33, 18.542, 67.1763, 968.305, 1178.27, 720.394, 0, 0, 0, 0
33, 18.542, 67.1763, 968.305, 1178.27, 720.394, 0, 0, 0, 0
34, 18.542, 67.171, 968.307, 1178.26, 720.159, 0, 0, 0, 0
34, 18.542, 67.171, 968.307, 1178.26, 720.159, 0, 0, 0, 0
35, 18.5423, 67.1975, 968.305, 1178.27, 720.164, 0, 0, 0, 0
35, 18.5423, 67.1975, 968.305, 1178.27, 720.393, 0, 0, 0, 0
36, 18.5426, 67.2081, 968.306, 1178.27, 720.391, 0, 0, 0, 0
36, 18.5426, 67.2081, 968.306, 1178.27, 720.391, 0, 0, 0, 0
37, 18.5426, 67.1922, 968.306, 1178.5, 720.391, 0, 0, 0, 0
37, 18.5426, 67.1922, 968.306, 1178.5, 720.391, 0, 0, 0, 0
38, 18.5426, 67.1393, 968.308, 1178.49, 720.614, 0, 0, 0, 0
38, 18.5426, 67.1393, 968.308, 1178.49, 720.614, 0, 0, 0, 0
39, 18.5426, 67.2081, 968.308, 1178.49, 720.614, 0, 0, 0, 0
39, 18.5426, 67.2081, 968.308, 1178.49, 720.843, 0, 0, 0, 0
40, 18.5426, 67.1552, 968.308, 1178.49, 720.843, 0, 0, 0, 0
40, 18.5426, 67.1552, 968.308, 1178.26, 720.843, 0, 0, 0, 0
41, 18.5423, 67.1498, 968.309, 1178.26, 720.839, 0, 0, 0, 0
41, 18.5423, 67.1498, 968.309, 1178.26, 720.839, 0, 0, 0, 0
42, 18.542, 67.0968, 968.308, 1178.49, 720.611, 0, 0, 0, 0
42, 18.542, 67.0968, 968.308, 1178.49, 720.611, 0, 0, 0, 0
43, 18.542, 67.118, 968.31, 1178.48, 720.605, 0, 0, 0, 0
43, 18.542, 67.118, 968.31, 1178.48, 720.605, 0, 0, 0, 0
44, 18.542, 67.118, 968.312, 1178.47, 720.599, 0, 0, 0, 0
44, 18.542, 67.118, 968.312, 1178.7, 720.828, 0, 0, 0, 0
45, 18.542, 67.1392, 968.315, 1178.69, 720.816, 0, 0, 0, 0
45, 18.542, 67.1392, 968.315, 1178.69, 720.816, 0, 0, 0, 0
46, 18.542, 67.1551, 968.315, 1178.46, 720.587, 0, 0, 0, 0
46, 18.542, 67.1551, 968.315, 1178.46, 720.587, 0, 0, 0, 0
47, 18.542, 67.1074, 968.317, 1178.68, 720.581, 0, 0, 0, 0
47, 18.542, 67.1074, 968.317, 1178.46, 720.581, 0, 0, 0, 0
48, 18.542, 67.1286, 968.318, 1178.45, 720.574, 0, 0, 0, 0
48, 18.542, 67.1286, 968.318, 1178.45, 720.574, 0, 0, 0, 0
49, 18.542, 67.1657, 968.322, 1178.44, 720.562, 0, 0, 0, 0
49, 18.542, 67.1657, 968.322, 1178.44, 720.562, 0, 0, 0, 0
50, 18.542, 67.1498, 968.324, 1178.43, 720.556, 0, 0, 0, 0
50, 18.542, 67.1498, 968.324, 1178.43, 720.556, 0, 0, 0, 0
51, 18.5423, 67.1922, 968.324, 1178.66, 720.555, 0, 0, 0, 0
51, 18.5423, 67.1922, 968.324, 1178.66, 720.555, 0, 0, 0, 0
52, 18.542, 67.1815, 968.325, 1178.65, 720.55, 0, 0, 0, 0
52, 18.542, 67.1815, 968.325, 1178.65, 720.55, 0, 0, 0, 0
53, 18.542, 67.2186, 968.325, 1178.65, 720.55, 0, 0, 0, 0
53, 18.542, 67.2186, 968.325, 1178.65, 720.55, 0, 0, 0, 0
54, 18.542, 67.0968, 968.329, 1178.64, 720.309, 0, 0, 0, 0
54, 18.542, 67.0968, 968.329, 1178.64, 720.309, 0, 0, 0, 0
55, 18.542, 67.2557, 968.33, 1178.64, 720.303, 0, 0, 0, 0
55, 18.542, 67.2557, 968.33, 1178.64, 720.303, 0, 0, 0, 0
56, 18.542, 67.1498, 968.33, 1178.64, 720.303, 0, 0, 0, 0
56, 18.542, 67.1498, 968.33, 1178.64, 720.532, 0, 0, 0, 0
57, 18.542, 67.1286, 968.332, 1178.63, 720.526, 0, 0, 0, 0
57, 18.542, 67.1286, 968.332, 1178.63, 720.526, 0, 0, 0, 0
58, 18.5417, 67.1868, 968.331, 1178.63, 720.528, 0, 0, 0, 0
58, 18.5417, 67.1868, 968.331, 1178.63, 720.528, 0, 0, 0, 0
59, 18.542, 67.2663, 968.332, 1178.63, 720.297, 0, 0, 0, 0
59, 18.542, 67.2663, 968.332, 1178.4, 720.297, 0, 0, 0, 0
