28, 18.5369, 67.3608, 968.359, 1178.53, 720.428, 0, 0, 0, 0
28, 18.5369, 67.3608, 968.359, 1178.53, 720.428, 0, 0, 0, 0
29, 18.5369, 67.3714, 968.357, 1178.54, 720.434, 0, 0, 0, 0
29, 18.5369, 67.3714, 968.357, 1178.54, 720.434, 0, 0, 0, 0
30, 18.5369, 67.3714, 968.359, 1178.53, 720.428, 0, 0, 0, 0
30, 18.5369, 67.3714, 968.359, 1178.53, 720.428, 0, 0, 0, 0
31, 18.5369, 67.3449, 968.36, 1178.53, 720.422, 0, 0, 0, 0
31, 18.5369, 67.3449, 968.36, 1178.53, 720.422, 0, 0, 0, 0
32, 18.5369, 67.3449, 968.362, 1178.52, 720.416, 0, 0, 0, 0
32, 18.5369, 67.3449, 968.362, 1178.75, 720.416, 0, 0, 0, 0
33, 18.5366, 67.329, 968.363, 1178.75, 720.412, 0, 0, 0, 0
33, 18.5366, 67.329, 968.363, 1178.75, 720.412, 0, 0, 0, 0
34, 18.5363, 67.3713, 968.362, 1178.75, 720.414, 0, 0, 0, 0
34, 18.5363, 67.3713, 968.362, 1178.75, 720.414, 0, 0, 0, 0
35, 18.5366, 67.3396, 968.363, 1178.75, 720.412, 0, 0, 0, 0
35, 18.5366, 67.3396, 968.363, 1178.75, 720.412, 0, 0, 0, 0
36, 18.536, 67.3818, 968.362, 1178.52, 720.416, 0, 0, 0, 0
36, 18.536, 67.3818, 968.362, 1178.52, 720.416, 0, 0, 0, 0
37, 18.536, 67.3871, 968.362, 1178.52, 720.416, 0, 0, 0, 0
37, 18.536, 67.3871, 968.362, 1178.52, 720.416, 0, 0, 0, 0
38, 18.536, 67.3395, 968.359, 1178.3, 720.428, 0, 0, 0, 0
38, 18.536, 67.3395, 968.359, 1178.3, 720.428, 0, 0, 0, 0
39, 18.5357, 67.3924, 968.358, 1178.53, 720.659, 0, 0, 0, 0
39, 18.5357, 67.3924, 968.358, 1178.53, 720.659, 0, 0, 0, 0
40, 18.5357, 67.3606, 968.356, 1178.31, 720.665, 0, 0, 0, 0
40, 18.5357, 67.3606, 968.356, 1178.31, 720.436, 0, 0, 0, 0
41, 18.5357, 67.3818, 968.355, 1178.32, 720.442, 0, 0, 0, 0
41, 18.5357, 67.3818, 968.355, 1178.55, 720.442, 0, 0, 0, 0
42, 18.5357, 67.3765, 968.355, 1178.55, 720.442, 0, 0, 0, 0
42, 18.5357, 67.3765, 968.355, 1178.55, 720.442, 0, 0, 0, 0
43, 18.5357, 67.3977, 968.353, 1178.55, 720.448, 0, 0, 0, 0
43, 18.5357, 67.3977, 968.353, 1178.55, 720.448, 0, 0, 0, 0
44, 18.5357, 67.3924, 968.351, 1178.56, 720.455, 0, 0, 0, 0
44, 18.5357, 67.3924, 968.351, 1178.56, 720.455, 0, 0, 0, 0
45, 18.5357, 67.4083, 968.351, 1178.56, 720.455, 0, 0, 0, 0
45, 18.5357, 67.4083, 968.351, 1178.56, 720.455, 0, 0, 0, 0
46, 18.536, 67.3765, 968.352, 1178.56, 720.452, 0, 0, 0, 0
46, 18.536, 67.3765, 968.352, 1178.56, 720.452, 0, 0, 0, 0
47, 18.536, 67.3713, 968.35, 1178.56, 720.458, 0, 0, 0, 0
47, 18.536, 67.3713, 968.35, 1178.56, 720.458, 0, 0, 0, 0
48, 18.536, 67.3448, 968.35, 1178.56, 720.458, 0, 0, 0, 0
48, 18.536, 67.3448, 968.35, 1178.56, 720.458, 0, 0, 0, 0
49, 18.536, 67.366, 968.35, 1178.56, 720.458, 0, 0, 0, 0
49, 18.536, 67.366, 968.35, 1178.56, 720.458, 0, 0, 0, 0
50, 18.536, 67.3765, 968.35, 1178.56, 720.458, 0, 0, 0, 0
50, 18.536, 67.3765, 968.35, 1178.56, 720.458, 0, 0, 0, 0
51, 18.536, 67.3554, 968.35, 1178.56, 720.458, 0, 0, 0, 0
51, 18.536, 67.3554, 968.35, 1178.56, 720.458, 0, 0, 0, 0
52, 18.536, 67.4083, 968.352, 1178.56, 720.452, 0, 0, 0, 0
52, 18.536, 67.4083, 968.352, 1178.56, 720.452, 0, 0, 0, 0
53, 18.5357, 67.313, 968.351, 1178.56, 720.455, 0, 0, 0, 0
53, 18.5357, 67.313, 968.351, 1178.56, 720.455, 0, 0, 0, 0
54, 18.5354, 67.2759, 968.351, 1178.56, 720.456, 0, 0, 0, 0
54, 18.5354, 67.2759, 968.351, 1178.56, 720.456, 0, 0, 0, 0
55, 18.5354, 67.35, 968.351, 1178.56, 720.456, 0, 0, 0, 0
55, 18.5354, 67.35, 968.351, 1178.56, 720.456, 0, 0, 0, 0
56, 18.535, 67.3817, 968.35, 1178.56, 720.458, 0, 0, 0, 0
56, 18.535, 67.3817, 968.35, 1178.56, 720.458, 0, 0, 0, 0
57, 18.5354, 67.3659, 968.351, 1178.56, 720.456, 0, 0, 0, 0
57, 18.5354, 67.3659, 968.351, 1178.56, 720.456, 0, 0, 0, 0
58, 18.5354, 67.2706, 968.353, 1178.55, 720.45, 0, 0, 0, 0
58, 18.5354, 67.2706, 968.353, 1178.55, 720.45, 0, 0, 0, 0
59, 18.5357, 67.3183, 968.353, 1178.55, 720.448, 0, 0, 0, 0
59, 18.5357, 67.3183, 968.353, 1178.55, 720.448, 0, 0, 0, 0
