54, 18.5445, 67.129, 968.462, 1179.3, 721.198, 0, 0, 0, 0
55, 18.5445, 67.1131, 968.463, 1179.3, 721.192, 0, 0, 0, 0
55, 18.5445, 67.1131, 968.463, 1179.3, 721.192, 0, 0, 0, 0
56, 18.5445, 67.1607, 968.463, 1179.3, 721.192, 0, 0, 0, 0
56, 18.5445, 67.1607, 968.463, 1179.3, 721.192, 0, 0, 0, 0
57, 18.5445, 67.129, 968.463, 1179.3, 721.192, 0, 0, 0, 0
57, 18.5445, 67.129, 968.463, 1179.3, 721.192, 0, 0, 0, 0
58, 18.5445, 67.1184, 968.463, 1179.3, 721.192, 0, 0, 0, 0
58, 18.5445, 67.1184, 968.463, 1179.3, 721.192, 0, 0, 0, 0
59, 18.5445, 67.0972, 968.46, 1179.31, 721.204, 0, 0, 0, 0
59, 18.5445, 67.0972, 968.46, 1179.31, 721.204, 0, 0, 0, 0
