17, 18.5325, 67.4237, 968.33, 1178.64, 720.305, 0, 0, 0, 0
17, 18.5325, 67.4237, 968.33, 1178.64, 720.305, 0, 0, 0, 0
18, 18.5325, 67.4078, 968.326, 1178.65, 720.317, 0, 0, 0, 0
18, 18.5325, 67.4078, 968.326, 1178.65, 720.317, 0, 0, 0, 0
19, 18.5325, 67.4396, 968.326, 1178.65, 720.546, 0, 0, 0, 0
19, 18.5325, 67.4396, 968.326, 1178.65, 720.546, 0, 0, 0, 0
20, 18.5328, 67.4873, 968.327, 1178.65, 720.544, 0, 0, 0, 0
20, 18.5328, 67.4873, 968.327, 1178.65, 720.315, 0, 0, 0, 0
21, 18.5328, 67.4502, 968.327, 1178.65, 720.315, 0, 0, 0, 0
21, 18.5328, 67.4502, 968.327, 1178.42, 720.315, 0, 0, 0, 0
22, 18.5328, 67.5402, 968.324, 1178.66, 720.327, 0, 0, 0, 0
22, 18.5328, 67.5402, 968.324, 1178.66, 720.327, 0, 0, 0, 0
23, 18.5328, 67.4767, 968.322, 1178.44, 720.333, 0, 0, 0, 0
23, 18.5328, 67.4767, 968.322, 1178.44, 720.333, 0, 0, 0, 0
24, 18.5331, 67.5032, 968.322, 1178.44, 720.332, 0, 0, 0, 0
24, 18.5331, 67.5032, 968.322, 1178.44, 720.332, 0, 0, 0, 0
25, 18.5331, 67.5032, 968.32, 1178.44, 720.338, 0, 0, 0, 0
25, 18.5331, 67.5032, 968.32, 1178.21, 720.109, 0, 0, 0, 0
26, 18.5335, 67.3762, 968.319, 1178.45, 720.113, 0, 0, 0, 0
26, 18.5335, 67.3762, 968.319, 1178.45, 720.113, 0, 0, 0, 0
27, 18.5335, 67.4715, 968.316, 1178.23, 720.125, 0, 0, 0, 0
27, 18.5335, 67.4715, 968.316, 1178.23, 720.125, 0, 0, 0, 0
28, 18.5335, 67.5032, 968.314, 1178.24, 720.131, 0, 0, 0, 0
28, 18.5335, 67.5032, 968.314, 1178.24, 720.131, 0, 0, 0, 0
29, 18.5335, 67.4397, 968.311, 1178.25, 720.144, 0, 0, 0, 0
29, 18.5335, 67.4397, 968.311, 1178.25, 720.144, 0, 0, 0, 0
30, 18.5335, 67.3974, 968.311, 1178.25, 720.144, 0, 0, 0, 0
30, 18.5335, 67.3974, 968.311, 1178.25, 720.144, 0, 0, 0, 0
31, 18.5338, 67.4291, 968.311, 1178.25, 720.142, 0, 0, 0, 0
31, 18.5338, 67.4291, 968.311, 1178.25, 720.142, 0, 0, 0, 0
32, 18.5341, 67.5298, 968.31, 1178.25, 720.146, 0, 0, 0, 0
32, 18.5341, 67.5298, 968.31, 1178.25, 720.146, 0, 0, 0, 0
33, 18.5338, 67.4821, 968.308, 1178.26, 720.155, 0, 0, 0, 0
33, 18.5338, 67.4821, 968.308, 1178.26, 720.155, 0, 0, 0, 0
34, 18.5338, 67.5033, 968.306, 1178.27, 720.161, 0, 0, 0, 0
34, 18.5338, 67.5033, 968.306, 1178.27, 720.161, 0, 0, 0, 0
35, 18.5338, 67.3815, 968.305, 1178.27, 720.167, 0, 0, 0, 0
35, 18.5338, 67.3815, 968.305, 1178.27, 720.167, 0, 0, 0, 0
36, 18.5338, 67.4344, 968.301, 1178.28, 720.179, 0, 0, 0, 0
36, 18.5338, 67.4344, 968.301, 1178.28, 720.179, 0, 0, 0, 0
37, 18.5338, 67.4344, 968.301, 1178.28, 720.179, 0, 0, 0, 0
37, 18.5338, 67.4344, 968.301, 1178.28, 720.179, 0, 0, 0, 0
38, 18.5335, 67.4079, 968.299, 1178.29, 719.957, 0, 0, 0, 0
38, 18.5335, 67.4079, 968.299, 1178.29, 719.957, 0, 0, 0, 0
39, 18.5331, 67.4291, 968.297, 1178.07, 719.966, 0, 0, 0, 0
39, 18.5331, 67.4291, 968.297, 1178.07, 719.966, 0, 0, 0, 0
40, 18.5335, 67.4026, 968.299, 1178.06, 719.957, 0, 0, 0, 0
40, 18.5335, 67.4026, 968.299, 1178.06, 719.957, 0, 0, 0, 0
41, 18.5331, 67.3867, 968.299, 1178.06, 719.96, 0, 0, 0, 0
41, 18.5331, 67.3867, 968.299, 1178.29, 720.417, 0, 0, 0, 0
42, 18.5331, 67.4238, 968.297, 1178.3, 720.424, 0, 0, 0, 0
42, 18.5331, 67.4238, 968.297, 1178.3, 720.424, 0, 0, 0, 0
43, 18.5331, 67.4396, 968.297, 1178.3, 720.195, 0, 0, 0, 0
43, 18.5331, 67.4396, 968.297, 1178.3, 720.195, 0, 0, 0, 0
44, 18.5335, 67.4079, 968.296, 1178.3, 720.198, 0, 0, 0, 0
44, 18.5335, 67.4079, 968.296, 1178.3, 720.198, 0, 0, 0, 0
45, 18.5335, 67.4291, 968.294, 1178.31, 720.204, 0, 0, 0, 0
45, 18.5335, 67.4291, 968.294, 1178.31, 720.204, 0, 0, 0, 0
46, 18.5335, 67.4873, 968.293, 1178.31, 720.211, 0, 0, 0, 0
46, 18.5335, 67.4873, 968.293, 1178.31, 720.211, 0, 0, 0, 0
47, 18.5331, 67.4714, 968.29, 1178.32, 720.219, 0, 0, 0, 0
47, 18.5331, 67.4714, 968.29, 1178.32, 720.219, 0, 0, 0, 0
48, 18.5328, 67.482, 968.288, 1178.33, 720.226, 0, 0, 0, 0
48, 18.5328, 67.482, 968.288, 1178.33, 720.455, 0, 0, 0, 0
49, 18.5325, 67.429, 968.289, 1178.33, 720.451, 0, 0, 0, 0
49, 18.5325, 67.429, 968.289, 1178.33, 720.451, 0, 0, 0, 0
50, 18.5328, 67.4343, 968.29, 1178.32, 720.449, 0, 0, 0, 0
50, 18.5328, 67.4343, 968.29, 1178.32, 720.449, 0, 0, 0, 0
51, 18.5328, 67.4714, 968.29, 1178.32, 720.449, 0, 0, 0, 0
51, 18.5328, 67.4714, 968.29, 1178.32, 720.449, 0, 0, 0, 0
52, 18.5328, 67.4714, 968.29, 1178.32, 720.449, 0, 0, 0, 0
52, 18.5328, 67.4714, 968.29, 1178.32, 720.449, 0, 0, 0, 0
53, 18.5328, 67.4502, 968.29, 1178.32, 720.449, 0, 0, 0, 0
53, 18.5328, 67.4502, 968.29, 1178.32, 720.22, 0, 0, 0, 0
54, 18.5325, 67.4449, 968.289, 1178.33, 720.223, 0, 0, 0, 0
54, 18.5325, 67.4449, 968.289, 1178.33, 720.223, 0, 0, 0, 0
55, 18.5325, 67.519, 968.288, 1178.33, 720.229, 0, 0, 0, 0
55, 18.5325, 67.519, 968.288, 1178.33, 720.229, 0, 0, 0, 0
56, 18.5325, 67.4449, 968.286, 1178.34, 720.235, 0, 0, 0, 0
56, 18.5325, 67.4449, 968.286, 1178.34, 720.235, 0, 0, 0, 0
57, 18.5325, 67.4872, 968.286, 1178.34, 720.235, 0, 0, 0, 0
57, 18.5325, 67.4872, 968.286, 1178.34, 720.235, 0, 0, 0, 0
58, 18.5322, 67.4924, 968.285, 1178.34, 720.237, 0, 0, 0, 0
58, 18.5322, 67.4924, 968.285, 1178.34, 720.237, 0, 0, 0, 0
59, 18.5322, 67.4871, 968.285, 1178.34, 720.237, 0, 0, 0, 0
59, 18.5322, 67.4871, 968.285, 1178.34, 720.237, 0, 0, 0, 0
