18, 18.6348, 66.7714, 968.988, 1181.74, 723.402, 0, 0, 0, 0
19, 18.6348, 66.7714, 968.988, 1181.51, 723.173, 0, 0, 0, 0
19, 18.6345, 66.7608, 968.986, 1181.51, 723.181, 0, 0, 0, 0
20, 18.6345, 66.7608, 968.986, 1181.74, 723.181, 0, 0, 0, 0
20, 18.6345, 66.8084, 968.984, 1181.75, 723.187, 0, 0, 0, 0
21, 18.6345, 66.8084, 968.984, 1181.75, 723.187, 0, 0, 0, 0
21, 18.6345, 66.7502, 968.986, 1181.97, 723.181, 0, 0, 0, 0
22, 18.6345, 66.7502, 968.986, 1181.97, 723.181, 0, 0, 0, 0
22, 18.6342, 66.7872, 968.987, 1181.97, 723.176, 0, 0, 0, 0
23, 18.6342, 66.7872, 968.987, 1181.97, 723.176, 0, 0, 0, 0
23, 18.6342, 66.7502, 968.987, 1181.97, 723.176, 0, 0, 0, 0
24, 18.6342, 66.7502, 968.987, 1181.97, 723.405, 0, 0, 0, 0
24, 18.6342, 66.7396, 968.989, 1181.96, 723.17, 0, 0, 0, 0
25, 18.6342, 66.7396, 968.989, 1181.96, 723.17, 0, 0, 0, 0
25, 18.6345, 66.6866, 968.989, 1181.96, 723.169, 0, 0, 0, 0
26, 18.6345, 66.6866, 968.989, 1181.96, 723.169, 0, 0, 0, 0
26, 18.6345, 66.6813, 968.989, 1181.96, 723.169, 0, 0, 0, 0
27, 18.6345, 66.6813, 968.989, 1182.19, 723.169, 0, 0, 0, 0
27, 18.6345, 66.639, 968.993, 1182.18, 723.157, 0, 0, 0, 0
28, 18.6345, 66.639, 968.993, 1181.95, 723.386, 0, 0, 0, 0
28, 18.6345, 66.7078, 968.994, 1181.94, 723.38, 0, 0, 0, 0
29, 18.6345, 66.7078, 968.994, 1181.94, 723.38, 0, 0, 0, 0
29, 18.6345, 66.7449, 968.994, 1181.94, 723.38, 0, 0, 0, 0
30, 18.6345, 66.7449, 968.994, 1181.94, 723.38, 0, 0, 0, 0
30, 18.6342, 66.7396, 968.996, 1181.71, 723.375, 0, 0, 0, 0
31, 18.6342, 66.7396, 968.996, 1181.71, 723.375, 0, 0, 0, 0
31, 18.6342, 66.7555, 968.996, 1181.71, 723.375, 0, 0, 0, 0
32, 18.6342, 66.7555, 968.996, 1181.94, 723.375, 0, 0, 0, 0
32, 18.6339, 66.8031, 968.995, 1181.94, 723.377, 0, 0, 0, 0
33, 18.6339, 66.8031, 968.995, 1181.94, 723.377, 0, 0, 0, 0
33, 18.6342, 66.8296, 968.997, 1181.93, 723.369, 0, 0, 0, 0
34, 18.6342, 66.8296, 968.997, 1181.93, 723.369, 0, 0, 0, 0
34, 18.6339, 66.8772, 968.997, 1181.93, 723.371, 0, 0, 0, 0
35, 18.6339, 66.8772, 968.997, 1181.93, 723.371, 0, 0, 0, 0
35, 18.6339, 66.8825, 968.997, 1181.93, 723.371, 0, 0, 0, 0
36, 18.6339, 66.8825, 968.997, 1181.93, 723.371, 0, 0, 0, 0
36, 18.6339, 66.8666, 968.998, 1181.93, 723.365, 0, 0, 0, 0
37, 18.6339, 66.8666, 968.998, 1181.93, 723.365, 0, 0, 0, 0
37, 18.6339, 66.856, 968.998, 1181.93, 723.365, 0, 0, 0, 0
38, 18.6339, 66.856, 968.998, 1181.93, 723.365, 0, 0, 0, 0
38, 18.6339, 66.8613, 968.998, 1181.93, 723.365, 0, 0, 0, 0
39, 18.6339, 66.8613, 968.998, 1181.93, 723.365, 0, 0, 0, 0
39, 18.6336, 66.9089, 968.998, 1181.93, 723.367, 0, 0, 0, 0
40, 18.6336, 66.9089, 968.998, 1181.93, 723.367, 0, 0, 0, 0
40, 18.6336, 66.8507, 968.999, 1181.92, 723.361, 0, 0, 0, 0
41, 18.6336, 66.8507, 968.999, 1181.92, 723.361, 0, 0, 0, 0
41, 18.6336, 66.8877, 968.999, 1181.92, 723.361, 0, 0, 0, 0
42, 18.6336, 66.8877, 968.999, 1181.92, 723.361, 0, 0, 0, 0
42, 18.6336, 66.9089, 969.001, 1181.92, 723.355, 0, 0, 0, 0
43, 18.6336, 66.9089, 969.001, 1181.92, 723.355, 0, 0, 0, 0
43, 18.6339, 66.9355, 969.005, 1181.9, 723.341, 0, 0, 0, 0
44, 18.6339, 66.9355, 969.005, 1182.13, 723.341, 0, 0, 0, 0
44, 18.6339, 66.8772, 969.008, 1182.35, 723.328, 0, 0, 0, 0
45, 18.6339, 66.8772, 969.008, 1182.35, 723.328, 0, 0, 0, 0
45, 18.6339, 66.9884, 969.01, 1182.34, 723.322, 0, 0, 0, 0
46, 18.6339, 66.9884, 969.01, 1182.34, 723.322, 0, 0, 0, 0
46, 18.6339, 66.8878, 969.012, 1182.34, 723.316, 0, 0, 0, 0
47, 18.6339, 66.8878, 969.012, 1182.11, 723.316, 0, 0, 0, 0
47, 18.6339, 66.8401, 969.012, 1182.11, 723.316, 0, 0, 0, 0
48, 18.6339, 66.8401, 969.012, 1182.11, 723.316, 0, 0, 0, 0
48, 18.6339, 66.8507, 969.012, 1182.11, 723.316, 0, 0, 0, 0
49, 18.6339, 66.8507, 969.012, 1182.11, 723.316, 0, 0, 0, 0
49, 18.6339, 66.8242, 969.012, 1181.88, 723.316, 0, 0, 0, 0
50, 18.6339, 66.8242, 969.012, 1181.88, 723.316, 0, 0, 0, 0
50, 18.6339, 66.8507, 969.013, 1181.87, 723.31, 0, 0, 0, 0
51, 18.6339, 66.8507, 969.013, 1181.87, 723.31, 0, 0, 0, 0
51, 18.6339, 66.7925, 969.013, 1181.87, 723.31, 0, 0, 0, 0
52, 18.6339, 66.7925, 969.013, 1182.1, 723.31, 0, 0, 0, 0
52, 18.6342, 66.8084, 969.016, 1182.09, 723.302, 0, 0, 0, 0
53, 18.6342, 66.8084, 969.016, 1182.09, 723.302, 0, 0, 0, 0
53, 18.6342, 66.872, 969.017, 1182.09, 723.296, 0, 0, 0, 0
54, 18.6342, 66.872, 969.017, 1182.09, 723.296, 0, 0, 0, 0
54, 18.6339, 66.7978, 969.017, 1181.86, 723.298, 0, 0, 0, 0
55, 18.6339, 66.7978, 969.017, 1181.86, 723.298, 0, 0, 0, 0
55, 18.6339, 66.7501, 969.017, 1181.86, 723.298, 0, 0, 0, 0
56, 18.6339, 66.7501, 969.017, 1181.86, 723.298, 0, 0, 0, 0
56, 18.6339, 66.6601, 969.018, 1181.85, 723.292, 0, 0, 0, 0
57, 18.6339, 66.6601, 969.018, 1181.85, 723.292, 0, 0, 0, 0
57, 18.6339, 66.6865, 969.017, 1182.09, 723.298, 0, 0, 0, 0
58, 18.6339, 66.6865, 969.017, 1182.09, 723.298, 0, 0, 0, 0
58, 18.6336, 66.6547, 969.014, 1182.1, 723.306, 0, 0, 0, 0
59, 18.6336, 66.6547, 969.014, 1181.87, 723.306, 0, 0, 0, 0
59, 18.6339, 66.7289, 969.015, 1181.87, 723.304, 0, 0, 0, 0
