35, 18.5262, 67.6874, 968.088, 1177, 718.894, 0, 0, 0, 0
35, 18.5262, 67.6874, 968.088, 1177, 718.894, 0, 0, 0, 0
36, 18.5262, 67.6927, 968.087, 1177.23, 718.671, 0, 0, 0, 0
36, 18.5262, 67.6927, 968.087, 1177, 718.671, 0, 0, 0, 0
37, 18.5262, 67.7774, 968.085, 1177.01, 718.677, 0, 0, 0, 0
37, 18.5262, 67.7774, 968.085, 1177.01, 718.677, 0, 0, 0, 0
38, 18.5265, 67.7192, 968.085, 1177.01, 718.676, 0, 0, 0, 0
38, 18.5265, 67.7192, 968.085, 1177.01, 718.676, 0, 0, 0, 0
39, 18.5262, 67.7404, 968.085, 1177.01, 718.677, 0, 0, 0, 0
39, 18.5262, 67.7404, 968.085, 1177.01, 718.677, 0, 0, 0, 0
40, 18.5262, 67.751, 968.083, 1177.02, 718.684, 0, 0, 0, 0
40, 18.5262, 67.751, 968.083, 1177.02, 718.684, 0, 0, 0, 0
41, 18.5262, 67.7139, 968.083, 1177.02, 718.684, 0, 0, 0, 0
41, 18.5262, 67.7139, 968.083, 1177.02, 718.684, 0, 0, 0, 0
42, 18.5265, 67.7245, 968.084, 1177.02, 718.682, 0, 0, 0, 0
42, 18.5265, 67.7245, 968.084, 1177.02, 718.682, 0, 0, 0, 0
43, 18.5265, 67.7245, 968.082, 1177.02, 718.46, 0, 0, 0, 0
43, 18.5265, 67.7245, 968.082, 1177.02, 718.46, 0, 0, 0, 0
44, 18.5262, 67.6927, 968.08, 1177.03, 718.467, 0, 0, 0, 0
44, 18.5262, 67.6927, 968.08, 1177.26, 718.467, 0, 0, 0, 0
45, 18.5262, 67.7086, 968.08, 1177.26, 718.467, 0, 0, 0, 0
45, 18.5262, 67.7086, 968.08, 1177.26, 718.467, 0, 0, 0, 0
46, 18.5262, 67.6927, 968.08, 1177.03, 718.467, 0, 0, 0, 0
46, 18.5262, 67.6927, 968.08, 1177.03, 718.467, 0, 0, 0, 0
47, 18.5262, 67.788, 968.078, 1177.26, 718.473, 0, 0, 0, 0
47, 18.5262, 67.788, 968.078, 1177.26, 718.473, 0, 0, 0, 0
48, 18.5262, 67.7192, 968.078, 1177.04, 718.473, 0, 0, 0, 0
48, 18.5262, 67.7192, 968.078, 1177.04, 718.473, 0, 0, 0, 0
49, 18.5262, 67.6822, 968.078, 1177.04, 718.473, 0, 0, 0, 0
49, 18.5262, 67.6822, 968.078, 1177.04, 718.473, 0, 0, 0, 0
50, 18.5259, 67.6556, 968.078, 1177.04, 718.475, 0, 0, 0, 0
50, 18.5259, 67.6556, 968.078, 1177.04, 718.475, 0, 0, 0, 0
51, 18.5259, 67.6874, 968.076, 1177.04, 718.481, 0, 0, 0, 0
51, 18.5259, 67.6874, 968.076, 1177.04, 718.481, 0, 0, 0, 0
52, 18.5259, 67.6186, 968.078, 1177.27, 718.475, 0, 0, 0, 0
52, 18.5259, 67.6186, 968.078, 1177.27, 718.475, 0, 0, 0, 0
53, 18.5259, 67.6556, 968.076, 1177.27, 718.481, 0, 0, 0, 0
53, 18.5259, 67.6556, 968.076, 1177.27, 718.481, 0, 0, 0, 0
54, 18.5255, 67.7138, 968.077, 1177.27, 718.706, 0, 0, 0, 0
54, 18.5255, 67.7138, 968.077, 1177.27, 718.706, 0, 0, 0, 0
55, 18.5252, 67.682, 968.077, 1177.27, 718.937, 0, 0, 0, 0
55, 18.5252, 67.682, 968.077, 1177.27, 718.937, 0, 0, 0, 0
56, 18.5255, 67.7614, 968.079, 1177.49, 719.158, 0, 0, 0, 0
56, 18.5255, 67.7614, 968.079, 1177.49, 719.158, 0, 0, 0, 0
57, 18.5259, 67.7615, 968.078, 1177.5, 719.162, 0, 0, 0, 0
57, 18.5259, 67.7615, 968.078, 1177.5, 718.933, 0, 0, 0, 0
58, 18.5259, 67.735, 968.079, 1177.49, 718.698, 0, 0, 0, 0
58, 18.5259, 67.735, 968.079, 1177.49, 718.698, 0, 0, 0, 0
59, 18.5262, 67.6927, 968.08, 1177.49, 718.467, 0, 0, 0, 0
59, 18.5262, 67.6927, 968.08, 1177.49, 718.467, 0, 0, 0, 0
