27, 18.5968, 67.0148, 968.753, 1180.53, 722.197, 0, 0, 0, 0
27, 18.5968, 67.0148, 968.753, 1180.53, 722.197, 0, 0, 0, 0
28, 18.5968, 67.036, 968.755, 1180.52, 722.191, 0, 0, 0, 0
28, 18.5968, 67.036, 968.755, 1180.52, 722.191, 0, 0, 0, 0
29, 18.5965, 67.0148, 968.753, 1180.3, 722.198, 0, 0, 0, 0
29, 18.5965, 67.0148, 968.753, 1180.3, 722.198, 0, 0, 0, 0
30, 18.5962, 66.9723, 968.754, 1180.3, 722.194, 0, 0, 0, 0
30, 18.5962, 66.9723, 968.754, 1180.3, 722.194, 0, 0, 0, 0
31, 18.5962, 66.9988, 968.752, 1180.3, 722.2, 0, 0, 0, 0
31, 18.5962, 66.9988, 968.752, 1180.3, 722.2, 0, 0, 0, 0
32, 18.5962, 67.0147, 968.756, 1180.29, 722.188, 0, 0, 0, 0
32, 18.5962, 67.0147, 968.756, 1180.29, 722.188, 0, 0, 0, 0
33, 18.5962, 66.967, 968.754, 1180.53, 722.423, 0, 0, 0, 0
33, 18.5962, 66.967, 968.754, 1180.53, 722.423, 0, 0, 0, 0
34, 18.5962, 67.0094, 968.756, 1180.52, 722.417, 0, 0, 0, 0
34, 18.5962, 67.0094, 968.756, 1180.52, 722.417, 0, 0, 0, 0
35, 18.5965, 66.9618, 968.756, 1180.75, 722.415, 0, 0, 0, 0
35, 18.5965, 66.9618, 968.756, 1180.75, 722.186, 0, 0, 0, 0
36, 18.5968, 66.9724, 968.757, 1180.75, 722.185, 0, 0, 0, 0
36, 18.5968, 66.9724, 968.757, 1180.75, 722.185, 0, 0, 0, 0
37, 18.5971, 66.9725, 968.757, 1180.74, 722.182, 0, 0, 0, 0
37, 18.5971, 66.9725, 968.757, 1180.74, 722.182, 0, 0, 0, 0
38, 18.5968, 67.0095, 968.753, 1180.76, 722.197, 0, 0, 0, 0
38, 18.5968, 67.0095, 968.753, 1180.76, 722.197, 0, 0, 0, 0
39, 18.5968, 66.9936, 968.752, 1180.77, 722.203, 0, 0, 0, 0
39, 18.5968, 66.9936, 968.752, 1180.54, 722.203, 0, 0, 0, 0
40, 18.5968, 66.9565, 968.75, 1180.54, 722.209, 0, 0, 0, 0
40, 18.5968, 66.9565, 968.75, 1180.54, 722.209, 0, 0, 0, 0
41, 18.5968, 66.983, 968.748, 1180.78, 722.215, 0, 0, 0, 0
41, 18.5968, 66.983, 968.748, 1180.78, 722.215, 0, 0, 0, 0
42, 18.5968, 66.9883, 968.748, 1180.78, 722.215, 0, 0, 0, 0
42, 18.5968, 66.9883, 968.748, 1180.78, 722.215, 0, 0, 0, 0
43, 18.5968, 66.9883, 968.747, 1180.78, 722.221, 0, 0, 0, 0
43, 18.5968, 66.9883, 968.747, 1180.78, 722.221, 0, 0, 0, 0
44, 18.5968, 67.0095, 968.747, 1180.78, 722.221, 0, 0, 0, 0
44, 18.5968, 67.0095, 968.747, 1180.78, 722.221, 0, 0, 0, 0
45, 18.5968, 66.9618, 968.747, 1180.78, 722.221, 0, 0, 0, 0
45, 18.5968, 66.9618, 968.747, 1180.78, 722.221, 0, 0, 0, 0
46, 18.5968, 66.9936, 968.747, 1180.78, 722.221, 0, 0, 0, 0
46, 18.5968, 66.9936, 968.747, 1180.78, 722.221, 0, 0, 0, 0
47, 18.5971, 66.9937, 968.747, 1180.55, 722.219, 0, 0, 0, 0
47, 18.5971, 66.9937, 968.747, 1180.55, 722.219, 0, 0, 0, 0
48, 18.5971, 66.9778, 968.749, 1180.55, 722.213, 0, 0, 0, 0
48, 18.5971, 66.9778, 968.749, 1180.55, 721.984, 0, 0, 0, 0
49, 18.5968, 66.9724, 968.748, 1180.55, 721.986, 0, 0, 0, 0
49, 18.5968, 66.9724, 968.748, 1180.55, 721.986, 0, 0, 0, 0
50, 18.5968, 66.9618, 968.75, 1180.77, 721.98, 0, 0, 0, 0
50, 18.5968, 66.9618, 968.75, 1180.77, 721.98, 0, 0, 0, 0
51, 18.5965, 66.9353, 968.751, 1180.77, 722.204, 0, 0, 0, 0
51, 18.5965, 66.9353, 968.751, 1180.77, 722.204, 0, 0, 0, 0
52, 18.5965, 66.9406, 968.753, 1180.76, 722.198, 0, 0, 0, 0
52, 18.5965, 66.9406, 968.753, 1180.76, 722.198, 0, 0, 0, 0
53, 18.5965, 66.893, 968.756, 1180.75, 722.186, 0, 0, 0, 0
53, 18.5965, 66.893, 968.756, 1180.75, 722.186, 0, 0, 0, 0
54, 18.5962, 66.9353, 968.757, 1180.74, 722.182, 0, 0, 0, 0
54, 18.5962, 66.9353, 968.757, 1180.74, 722.182, 0, 0, 0, 0
55, 18.5962, 66.9512, 968.757, 1180.74, 722.182, 0, 0, 0, 0
55, 18.5962, 66.9512, 968.757, 1180.74, 722.182, 0, 0, 0, 0
56, 18.5962, 67.0147, 968.759, 1180.74, 722.176, 0, 0, 0, 0
56, 18.5962, 67.0147, 968.759, 1180.74, 722.405, 0, 0, 0, 0
57, 18.5962, 67.02, 968.757, 1180.74, 722.411, 0, 0, 0, 0
57, 18.5962, 67.02, 968.757, 1180.74, 722.411, 0, 0, 0, 0
58, 18.5959, 67.0305, 968.755, 1180.75, 722.42, 0, 0, 0, 0
58, 18.5959, 67.0305, 968.755, 1180.75, 722.42, 0, 0, 0, 0
59, 18.5959, 67.0411, 968.753, 1180.76, 722.426, 0, 0, 0, 0
59, 18.5959, 67.0411, 968.753, 1180.53, 722.197, 0, 0, 0, 0
