17, 18.6025, 67.0527, 968.927, 1181.73, 723.397, 0, 0, 0, 0
18, 18.6028, 67.0792, 968.926, 1181.73, 723.172, 0, 0, 0, 0
18, 18.6028, 67.0792, 968.926, 1181.73, 723.172, 0, 0, 0, 0
19, 18.6028, 66.9839, 968.926, 1181.73, 723.401, 0, 0, 0, 0
19, 18.6028, 66.9839, 968.926, 1181.73, 723.401, 0, 0, 0, 0
20, 18.6028, 67.0316, 968.926, 1181.73, 723.401, 0, 0, 0, 0
20, 18.6028, 67.0316, 968.926, 1181.73, 723.172, 0, 0, 0, 0
21, 18.6025, 67.005, 968.927, 1181.73, 723.168, 0, 0, 0, 0
21, 18.6025, 67.005, 968.927, 1181.73, 723.168, 0, 0, 0, 0
22, 18.6025, 66.9627, 968.927, 1181.73, 723.168, 0, 0, 0, 0
22, 18.6025, 66.9627, 968.927, 1181.73, 723.168, 0, 0, 0, 0
23, 18.6025, 67.0209, 968.928, 1181.72, 723.162, 0, 0, 0, 0
23, 18.6025, 67.0209, 968.928, 1181.72, 723.162, 0, 0, 0, 0
24, 18.6025, 67.0421, 968.928, 1181.72, 723.162, 0, 0, 0, 0
24, 18.6025, 67.0421, 968.928, 1181.72, 723.391, 0, 0, 0, 0
25, 18.6025, 67.0633, 968.93, 1181.72, 723.385, 0, 0, 0, 0
25, 18.6025, 67.0633, 968.93, 1181.72, 723.385, 0, 0, 0, 0
26, 18.6025, 67.0792, 968.93, 1181.72, 723.385, 0, 0, 0, 0
26, 18.6025, 67.0792, 968.93, 1181.72, 723.385, 0, 0, 0, 0
27, 18.6025, 67.1162, 968.93, 1181.72, 723.385, 0, 0, 0, 0
27, 18.6025, 67.1162, 968.93, 1181.49, 723.156, 0, 0, 0, 0
28, 18.6022, 67.0632, 968.928, 1181.5, 723.163, 0, 0, 0, 0
28, 18.6022, 67.0632, 968.928, 1181.5, 723.163, 0, 0, 0, 0
29, 18.6022, 67.0632, 968.928, 1181.73, 723.392, 0, 0, 0, 0
29, 18.6022, 67.0632, 968.928, 1181.73, 723.392, 0, 0, 0, 0
30, 18.6022, 67.0791, 968.926, 1181.5, 723.17, 0, 0, 0, 0
30, 18.6022, 67.0791, 968.926, 1181.5, 723.17, 0, 0, 0, 0
31, 18.6022, 67.0791, 968.926, 1181.5, 723.17, 0, 0, 0, 0
31, 18.6022, 67.0791, 968.926, 1181.5, 723.17, 0, 0, 0, 0
32, 18.6022, 67.0632, 968.925, 1181.51, 723.176, 0, 0, 0, 0
32, 18.6022, 67.0632, 968.925, 1181.51, 723.176, 0, 0, 0, 0
33, 18.6025, 67.0792, 968.923, 1181.74, 723.181, 0, 0, 0, 0
33, 18.6025, 67.0792, 968.923, 1181.74, 723.181, 0, 0, 0, 0
34, 18.6025, 67.1374, 968.922, 1181.75, 723.187, 0, 0, 0, 0
34, 18.6025, 67.1374, 968.922, 1181.75, 723.187, 0, 0, 0, 0
35, 18.6025, 67.1162, 968.922, 1181.75, 723.187, 0, 0, 0, 0
35, 18.6025, 67.1162, 968.922, 1181.75, 723.187, 0, 0, 0, 0
36, 18.6025, 67.095, 968.92, 1181.75, 723.193, 0, 0, 0, 0
36, 18.6025, 67.095, 968.92, 1181.75, 723.193, 0, 0, 0, 0
37, 18.6028, 67.1004, 968.919, 1181.53, 723.196, 0, 0, 0, 0
37, 18.6028, 67.1004, 968.919, 1181.53, 723.196, 0, 0, 0, 0
38, 18.6028, 67.0792, 968.917, 1181.54, 723.203, 0, 0, 0, 0
38, 18.6028, 67.0792, 968.917, 1181.54, 723.203, 0, 0, 0, 0
39, 18.6028, 67.0316, 968.917, 1181.54, 723.203, 0, 0, 0, 0
39, 18.6028, 67.0316, 968.917, 1181.31, 723.203, 0, 0, 0, 0
40, 18.6028, 67.0686, 968.919, 1181.3, 723.196, 0, 0, 0, 0
40, 18.6028, 67.0686, 968.919, 1181.3, 723.196, 0, 0, 0, 0
41, 18.6028, 67.0845, 968.917, 1181.31, 723.203, 0, 0, 0, 0
41, 18.6028, 67.0845, 968.917, 1181.31, 723.203, 0, 0, 0, 0
42, 18.6031, 67.0634, 968.918, 1181.3, 723.2, 0, 0, 0, 0
42, 18.6031, 67.0634, 968.918, 1181.3, 723.2, 0, 0, 0, 0
43, 18.6028, 67.0527, 968.917, 1181.31, 723.203, 0, 0, 0, 0
43, 18.6028, 67.0527, 968.917, 1181.54, 723.203, 0, 0, 0, 0
44, 18.6028, 67.0633, 968.916, 1181.54, 723.209, 0, 0, 0, 0
44, 18.6028, 67.0633, 968.916, 1181.54, 723.209, 0, 0, 0, 0
45, 18.6028, 67.021, 968.917, 1181.76, 723.203, 0, 0, 0, 0
45, 18.6028, 67.021, 968.917, 1181.76, 723.203, 0, 0, 0, 0
46, 18.6028, 67.0686, 968.917, 1181.54, 723.203, 0, 0, 0, 0
46, 18.6028, 67.0686, 968.917, 1181.54, 723.203, 0, 0, 0, 0
47, 18.6031, 67.0263, 968.919, 1181.53, 723.194, 0, 0, 0, 0
47, 18.6031, 67.0263, 968.919, 1181.53, 723.194, 0, 0, 0, 0
48, 18.6031, 67.0581, 968.919, 1181.53, 723.194, 0, 0, 0, 0
48, 18.6031, 67.0581, 968.919, 1181.53, 723.194, 0, 0, 0, 0
49, 18.6028, 67.0527, 968.919, 1181.53, 723.196, 0, 0, 0, 0
49, 18.6028, 67.0527, 968.919, 1181.53, 723.196, 0, 0, 0, 0
50, 18.6028, 67.0316, 968.917, 1181.54, 723.203, 0, 0, 0, 0
50, 18.6028, 67.0316, 968.917, 1181.54, 723.203, 0, 0, 0, 0
51, 18.6028, 67.0898, 968.917, 1181.54, 723.203, 0, 0, 0, 0
51, 18.6028, 67.0898, 968.917, 1181.54, 723.203, 0, 0, 0, 0
52, 18.6028, 67.0157, 968.917, 1181.54, 723.203, 0, 0, 0, 0
52, 18.6028, 67.0157, 968.917, 1181.54, 723.203, 0, 0, 0, 0
53, 18.6025, 67.0527, 968.917, 1181.54, 723.205, 0, 0, 0, 0
53, 18.6025, 67.0527, 968.917, 1181.54, 723.205, 0, 0, 0, 0
54, 18.6025, 67.0739, 968.917, 1181.54, 723.205, 0, 0, 0, 0
54, 18.6025, 67.0739, 968.917, 1181.54, 723.205, 0, 0, 0, 0
55, 18.6025, 67.0474, 968.917, 1181.54, 723.205, 0, 0, 0, 0
55, 18.6025, 67.0474, 968.917, 1181.77, 723.205, 0, 0, 0, 0
56, 18.6028, 67.0474, 968.917, 1181.76, 723.203, 0, 0, 0, 0
56, 18.6028, 67.0474, 968.917, 1181.76, 723.203, 0, 0, 0, 0
57, 18.6028, 67.0845, 968.917, 1181.76, 723.203, 0, 0, 0, 0
57, 18.6028, 67.0845, 968.917, 1181.76, 723.203, 0, 0, 0, 0
58, 18.6028, 67.0474, 968.917, 1181.76, 723.203, 0, 0, 0, 0
58, 18.6028, 67.0474, 968.917, 1181.76, 723.203, 0, 0, 0, 0
59, 18.6028, 67.0474, 968.916, 1181.77, 723.209, 0, 0, 0, 0
59, 18.6028, 67.0474, 968.916, 1181.77, 723.209, 0, 0, 0, 0
