42, 18.6766, 67.037, 969.179, 1182.87, 724.309, 0, 0, 0, 0
43, 18.6766, 67.037, 969.179, 1183.1, 724.767, 0, 0, 0, 0
43, 18.6763, 67.0317, 969.184, 1183.08, 724.751, 0, 0, 0, 0
44, 18.6763, 67.0317, 969.184, 1183.31, 724.98, 0, 0, 0, 0
44, 18.676, 67.0105, 969.187, 1183.53, 725.198, 0, 0, 0, 0
45, 18.676, 67.0105, 969.187, 1183.53, 725.198, 0, 0, 0, 0
45, 18.6757, 67.0051, 969.188, 1183.76, 724.965, 0, 0, 0, 0
46, 18.6757, 67.0051, 969.188, 1183.76, 724.965, 0, 0, 0, 0
46, 18.6757, 67.0263, 969.189, 1183.52, 724.73, 0, 0, 0, 0
47, 18.6757, 67.0263, 969.189, 1183.29, 724.501, 0, 0, 0, 0
47, 18.6754, 67.0262, 969.189, 1183.29, 724.504, 0, 0, 0, 0
48, 18.6754, 67.0262, 969.189, 1183.07, 724.504, 0, 0, 0, 0
48, 18.6751, 67.0686, 969.192, 1182.83, 724.493, 0, 0, 0, 0
49, 18.6751, 67.0686, 969.192, 1182.83, 724.493, 0, 0, 0, 0
49, 18.6747, 67.0685, 969.189, 1182.83, 724.501, 0, 0, 0, 0
50, 18.6747, 67.0685, 969.189, 1182.83, 724.501, 0, 0, 0, 0
50, 18.6747, 67.0632, 969.188, 1182.84, 724.507, 0, 0, 0, 0
51, 18.6747, 67.0632, 969.188, 1182.84, 724.507, 0, 0, 0, 0
51, 18.6744, 67.1214, 969.187, 1182.84, 724.508, 0, 0, 0, 0
52, 18.6744, 67.1214, 969.187, 1182.84, 724.279, 0, 0, 0, 0
52, 18.6744, 67.1532, 969.186, 1182.85, 724.285, 0, 0, 0, 0
53, 18.6744, 67.1532, 969.186, 1182.85, 724.285, 0, 0, 0, 0
53, 18.6741, 67.0949, 969.187, 1182.84, 724.282, 0, 0, 0, 0
54, 18.6741, 67.0949, 969.187, 1182.84, 724.282, 0, 0, 0, 0
54, 18.6741, 67.1426, 969.187, 1182.84, 724.282, 0, 0, 0, 0
55, 18.6741, 67.1426, 969.187, 1182.84, 724.282, 0, 0, 0, 0
55, 18.6738, 67.1054, 969.189, 1182.83, 724.272, 0, 0, 0, 0
56, 18.6738, 67.1054, 969.189, 1182.83, 724.272, 0, 0, 0, 0
56, 18.6738, 67.1054, 969.189, 1182.83, 724.272, 0, 0, 0, 0
57, 18.6738, 67.1054, 969.189, 1182.83, 724.272, 0, 0, 0, 0
57, 18.6732, 67.0683, 969.188, 1182.84, 724.275, 0, 0, 0, 0
58, 18.6732, 67.0683, 969.188, 1182.84, 724.275, 0, 0, 0, 0
58, 18.6732, 67.0683, 969.192, 1182.83, 724.263, 0, 0, 0, 0
59, 18.6732, 67.0683, 969.192, 1182.83, 724.263, 0, 0, 0, 0
59, 18.6728, 67.0629, 969.193, 1182.82, 724.259, 0, 0, 0, 0
