17, 18.5113, 67.7964, 967.866, 1187.88, 717.643, 0, 0, 0, 0
18, 18.5113, 67.7964, 967.866, 1187.88, 717.643, 0, 0, 0, 0
18, 18.5113, 67.7964, 967.866, 1187.88, 717.643, 0, 0, 0, 0
19, 18.5113, 67.8229, 967.868, 1187.87, 717.637, 0, 0, 0, 0
19, 18.5113, 67.8229, 967.868, 1187.87, 717.637, 0, 0, 0, 0
20, 18.5113, 67.8705, 967.868, 1187.87, 717.637, 0, 0, 0, 0
20, 18.5113, 67.8705, 967.868, 1187.87, 717.637, 0, 0, 0, 0
21, 18.5113, 67.8123, 967.868, 1187.87, 717.637, 0, 0, 0, 0
21, 18.5113, 67.8123, 967.868, 1187.87, 717.637, 0, 0, 0, 0
22, 18.5113, 67.8229, 967.869, 1187.87, 717.631, 0, 0, 0, 0
22, 18.5113, 67.8229, 967.869, 1187.87, 717.631, 0, 0, 0, 0
23, 18.5113, 67.8493, 967.869, 1187.87, 717.631, 0, 0, 0, 0
23, 18.5113, 67.8493, 967.869, 1187.87, 717.631, 0, 0, 0, 0
24, 18.5113, 67.8387, 967.869, 1187.87, 717.631, 0, 0, 0, 0
24, 18.5113, 67.8387, 967.869, 1187.87, 717.631, 0, 0, 0, 0
25, 18.5113, 67.844, 967.869, 1187.87, 717.631, 0, 0, 0, 0
25, 18.5113, 67.844, 967.869, 1187.87, 717.631, 0, 0, 0, 0
26, 18.5116, 67.8282, 967.87, 1187.64, 717.628, 0, 0, 0, 0
26, 18.5116, 67.8282, 967.87, 1187.64, 717.628, 0, 0, 0, 0
27, 18.5116, 67.8653, 967.87, 1187.87, 717.628, 0, 0, 0, 0
27, 18.5116, 67.8653, 967.87, 1187.87, 717.628, 0, 0, 0, 0
28, 18.5116, 67.8864, 967.87, 1187.87, 717.628, 0, 0, 0, 0
28, 18.5116, 67.8864, 967.87, 1188.1, 717.628, 0, 0, 0, 0
29, 18.5116, 67.8176, 967.87, 1188.1, 717.628, 0, 0, 0, 0
29, 18.5116, 67.8176, 967.87, 1187.87, 717.628, 0, 0, 0, 0
30, 18.5119, 67.8336, 967.869, 1187.87, 717.632, 0, 0, 0, 0
30, 18.5119, 67.8336, 967.869, 1187.87, 717.632, 0, 0, 0, 0
31, 18.5119, 67.8865, 967.871, 1187.86, 717.626, 0, 0, 0, 0
31, 18.5119, 67.8865, 967.871, 1187.86, 717.626, 0, 0, 0, 0
32, 18.5119, 67.9077, 967.869, 1187.64, 717.632, 0, 0, 0, 0
32, 18.5119, 67.9077, 967.869, 1187.64, 717.632, 0, 0, 0, 0
33, 18.5122, 67.8706, 967.871, 1187.63, 717.625, 0, 0, 0, 0
33, 18.5122, 67.8706, 967.871, 1187.63, 717.625, 0, 0, 0, 0
34, 18.5122, 67.913, 967.871, 1187.86, 717.625, 0, 0, 0, 0
34, 18.5122, 67.913, 967.871, 1187.86, 717.625, 0, 0, 0, 0
35, 18.5126, 67.8866, 967.87, 1187.87, 717.628, 0, 0, 0, 0
35, 18.5126, 67.8866, 967.87, 1187.87, 717.628, 0, 0, 0, 0
36, 18.5126, 67.8972, 967.868, 1187.64, 717.635, 0, 0, 0, 0
36, 18.5126, 67.8972, 967.868, 1187.87, 717.635, 0, 0, 0, 0
37, 18.5126, 67.9342, 967.868, 1187.87, 717.635, 0, 0, 0, 0
37, 18.5126, 67.9342, 967.868, 1187.87, 717.635, 0, 0, 0, 0
38, 18.5126, 67.9395, 967.868, 1187.87, 717.635, 0, 0, 0, 0
38, 18.5126, 67.9395, 967.868, 1187.87, 717.635, 0, 0, 0, 0
39, 18.5129, 67.8654, 967.87, 1187.64, 717.627, 0, 0, 0, 0
39, 18.5129, 67.8654, 967.87, 1187.64, 717.627, 0, 0, 0, 0
40, 18.5129, 67.9501, 967.867, 1187.65, 717.639, 0, 0, 0, 0
40, 18.5129, 67.9501, 967.867, 1187.65, 717.639, 0, 0, 0, 0
41, 18.5132, 67.9078, 967.868, 1187.65, 717.637, 0, 0, 0, 0
41, 18.5132, 67.9078, 967.868, 1187.65, 717.637, 0, 0, 0, 0
42, 18.5132, 67.8549, 967.869, 1187.87, 717.631, 0, 0, 0, 0
42, 18.5132, 67.8549, 967.869, 1187.87, 717.631, 0, 0, 0, 0
43, 18.5132, 67.892, 967.868, 1188.1, 717.637, 0, 0, 0, 0
43, 18.5132, 67.892, 967.868, 1188.1, 717.637, 0, 0, 0, 0
44, 18.5132, 67.7967, 967.868, 1188.1, 717.637, 0, 0, 0, 0
44, 18.5132, 67.7967, 967.868, 1188.1, 717.637, 0, 0, 0, 0
45, 18.5132, 67.8231, 967.868, 1188.1, 717.637, 0, 0, 0, 0
45, 18.5132, 67.8231, 967.868, 1187.88, 717.637, 0, 0, 0, 0
46, 18.5132, 67.7808, 967.868, 1187.88, 717.637, 0, 0, 0, 0
46, 18.5132, 67.7808, 967.868, 1187.88, 717.637, 0, 0, 0, 0
47, 18.5132, 67.7543, 967.868, 1187.88, 717.637, 0, 0, 0, 0
47, 18.5132, 67.7543, 967.868, 1187.88, 717.637, 0, 0, 0, 0
48, 18.5129, 67.8231, 967.867, 1187.88, 717.411, 0, 0, 0, 0
48, 18.5129, 67.8231, 967.867, 1187.88, 717.411, 0, 0, 0, 0
49, 18.5126, 67.7595, 967.863, 1187.89, 717.424, 0, 0, 0, 0
49, 18.5126, 67.7595, 967.863, 1187.89, 717.653, 0, 0, 0, 0
50, 18.5126, 67.8178, 967.863, 1187.89, 717.653, 0, 0, 0, 0
50, 18.5126, 67.8178, 967.863, 1187.89, 717.653, 0, 0, 0, 0
51, 18.5126, 67.8389, 967.863, 1187.89, 717.653, 0, 0, 0, 0
51, 18.5126, 67.8389, 967.863, 1187.89, 717.653, 0, 0, 0, 0
52, 18.5126, 67.8178, 967.862, 1187.9, 717.43, 0, 0, 0, 0
52, 18.5126, 67.8178, 967.862, 1187.67, 717.43, 0, 0, 0, 0
53, 18.5126, 67.8442, 967.862, 1187.67, 717.43, 0, 0, 0, 0
53, 18.5126, 67.8442, 967.862, 1187.67, 717.43, 0, 0, 0, 0
54, 18.5126, 67.8548, 967.858, 1187.68, 717.442, 0, 0, 0, 0
54, 18.5126, 67.8548, 967.858, 1187.68, 717.442, 0, 0, 0, 0
55, 18.5126, 67.8601, 967.86, 1187.67, 717.665, 0, 0, 0, 0
55, 18.5126, 67.8601, 967.86, 1187.67, 717.665, 0, 0, 0, 0
56, 18.5126, 67.8919, 967.858, 1187.68, 717.442, 0, 0, 0, 0
56, 18.5126, 67.8919, 967.858, 1187.68, 717.671, 0, 0, 0, 0
57, 18.5122, 67.8389, 967.858, 1187.68, 717.673, 0, 0, 0, 0
57, 18.5122, 67.8389, 967.858, 1187.68, 717.673, 0, 0, 0, 0
58, 18.5122, 67.8653, 967.858, 1187.68, 717.673, 0, 0, 0, 0
58, 18.5122, 67.8653, 967.858, 1187.68, 717.673, 0, 0, 0, 0
59, 18.5119, 67.8283, 967.857, 1187.68, 717.675, 0, 0, 0, 0
59, 18.5119, 67.8283, 967.857, 1187.68, 717.675, 0, 0, 0, 0
