18, 18.5103, 67.7063, 967.859, 1187.68, 717.438, 0, 0, 0, 0
19, 18.5103, 67.7168, 967.858, 1187.68, 717.444, 0, 0, 0, 0
19, 18.5103, 67.7168, 967.858, 1187.68, 717.444, 0, 0, 0, 0
20, 18.5103, 67.7274, 967.858, 1187.68, 717.673, 0, 0, 0, 0
20, 18.5103, 67.7274, 967.858, 1187.68, 717.673, 0, 0, 0, 0
21, 18.5103, 67.7698, 967.858, 1187.68, 717.673, 0, 0, 0, 0
21, 18.5103, 67.7698, 967.858, 1187.68, 717.673, 0, 0, 0, 0
22, 18.5103, 67.6322, 967.854, 1187.69, 717.685, 0, 0, 0, 0
22, 18.5103, 67.6322, 967.854, 1187.69, 717.685, 0, 0, 0, 0
23, 18.5103, 67.6851, 967.854, 1187.69, 717.685, 0, 0, 0, 0
23, 18.5103, 67.6851, 967.854, 1187.69, 717.685, 0, 0, 0, 0
24, 18.5107, 67.6799, 967.853, 1187.7, 717.689, 0, 0, 0, 0
24, 18.5107, 67.6799, 967.853, 1187.7, 717.689, 0, 0, 0, 0
25, 18.511, 67.5899, 967.854, 1187.7, 717.687, 0, 0, 0, 0
25, 18.511, 67.5899, 967.854, 1187.7, 717.687, 0, 0, 0, 0
26, 18.5107, 67.5899, 967.852, 1187.7, 717.466, 0, 0, 0, 0
26, 18.5107, 67.5899, 967.852, 1187.7, 717.466, 0, 0, 0, 0
27, 18.5103, 67.611, 967.849, 1187.71, 717.474, 0, 0, 0, 0
27, 18.5103, 67.611, 967.849, 1187.71, 717.474, 0, 0, 0, 0
28, 18.5103, 67.5633, 967.849, 1187.71, 717.474, 0, 0, 0, 0
28, 18.5103, 67.5633, 967.849, 1187.71, 717.474, 0, 0, 0, 0
29, 18.5103, 67.5898, 967.851, 1187.71, 717.468, 0, 0, 0, 0
29, 18.5103, 67.5898, 967.851, 1187.71, 717.468, 0, 0, 0, 0
30, 18.51, 67.5527, 967.852, 1187.47, 717.463, 0, 0, 0, 0
30, 18.51, 67.5527, 967.852, 1187.47, 717.463, 0, 0, 0, 0
31, 18.51, 67.5421, 967.851, 1187.48, 717.47, 0, 0, 0, 0
31, 18.51, 67.5421, 967.851, 1187.48, 717.47, 0, 0, 0, 0
32, 18.5097, 67.4786, 967.85, 1187.48, 717.701, 0, 0, 0, 0
32, 18.5097, 67.4786, 967.85, 1187.48, 717.701, 0, 0, 0, 0
33, 18.5097, 67.6109, 967.85, 1187.48, 717.701, 0, 0, 0, 0
33, 18.5097, 67.6109, 967.85, 1187.71, 717.701, 0, 0, 0, 0
34, 18.5097, 67.5897, 967.848, 1187.72, 717.707, 0, 0, 0, 0
34, 18.5097, 67.5897, 967.848, 1187.72, 717.707, 0, 0, 0, 0
35, 18.5097, 67.5738, 967.848, 1187.72, 717.478, 0, 0, 0, 0
35, 18.5097, 67.5738, 967.848, 1187.72, 717.478, 0, 0, 0, 0
36, 18.5094, 67.6267, 967.846, 1187.72, 717.485, 0, 0, 0, 0
36, 18.5094, 67.6267, 967.846, 1187.72, 717.485, 0, 0, 0, 0
37, 18.5094, 67.5844, 967.846, 1187.72, 717.485, 0, 0, 0, 0
37, 18.5094, 67.5844, 967.846, 1187.72, 717.485, 0, 0, 0, 0
38, 18.5094, 67.6003, 967.846, 1187.72, 717.485, 0, 0, 0, 0
38, 18.5094, 67.6003, 967.846, 1187.72, 717.485, 0, 0, 0, 0
39, 18.5094, 67.6638, 967.846, 1187.72, 717.485, 0, 0, 0, 0
39, 18.5094, 67.6638, 967.846, 1187.72, 717.485, 0, 0, 0, 0
40, 18.5094, 67.6691, 967.846, 1187.72, 717.714, 0, 0, 0, 0
40, 18.5094, 67.6691, 967.846, 1187.72, 717.714, 0, 0, 0, 0
41, 18.5094, 67.6109, 967.846, 1187.72, 717.714, 0, 0, 0, 0
41, 18.5094, 67.6109, 967.846, 1187.72, 717.714, 0, 0, 0, 0
42, 18.5094, 67.6744, 967.846, 1187.72, 717.485, 0, 0, 0, 0
42, 18.5094, 67.6744, 967.846, 1187.72, 717.485, 0, 0, 0, 0
43, 18.5091, 67.669, 967.844, 1187.73, 717.494, 0, 0, 0, 0
43, 18.5091, 67.669, 967.844, 1187.73, 717.494, 0, 0, 0, 0
44, 18.5091, 67.6426, 967.844, 1187.73, 717.265, 0, 0, 0, 0
44, 18.5091, 67.6426, 967.844, 1187.5, 717.265, 0, 0, 0, 0
45, 18.5088, 67.6372, 967.842, 1187.51, 717.273, 0, 0, 0, 0
45, 18.5088, 67.6372, 967.842, 1187.51, 717.273, 0, 0, 0, 0
46, 18.5091, 67.6902, 967.842, 1187.51, 717.271, 0, 0, 0, 0
46, 18.5091, 67.6902, 967.842, 1187.51, 717.271, 0, 0, 0, 0
47, 18.5091, 67.5949, 967.842, 1187.74, 717.271, 0, 0, 0, 0
47, 18.5091, 67.5949, 967.842, 1187.74, 717.271, 0, 0, 0, 0
48, 18.5091, 67.6426, 967.841, 1187.74, 717.277, 0, 0, 0, 0
48, 18.5091, 67.6426, 967.841, 1187.74, 717.277, 0, 0, 0, 0
49, 18.5091, 67.6214, 967.841, 1187.74, 717.277, 0, 0, 0, 0
49, 18.5091, 67.6214, 967.841, 1187.52, 717.277, 0, 0, 0, 0
50, 18.5091, 67.632, 967.841, 1187.29, 717.277, 0, 0, 0, 0
50, 18.5091, 67.632, 967.841, 1187.29, 717.277, 0, 0, 0, 0
51, 18.5091, 67.6267, 967.837, 1187.3, 717.289, 0, 0, 0, 0
51, 18.5091, 67.6267, 967.837, 1187.3, 717.289, 0, 0, 0, 0
52, 18.5091, 67.6002, 967.836, 1187.3, 717.295, 0, 0, 0, 0
52, 18.5091, 67.6002, 967.836, 1187.3, 717.066, 0, 0, 0, 0
53, 18.5091, 67.6373, 967.834, 1187.31, 717.072, 0, 0, 0, 0
53, 18.5091, 67.6373, 967.834, 1187.31, 717.072, 0, 0, 0, 0
54, 18.5091, 67.6267, 967.832, 1187.32, 717.307, 0, 0, 0, 0
54, 18.5091, 67.6267, 967.832, 1187.32, 717.307, 0, 0, 0, 0
55, 18.5091, 67.6214, 967.832, 1187.32, 717.078, 0, 0, 0, 0
55, 18.5091, 67.6214, 967.832, 1187.32, 717.078, 0, 0, 0, 0
56, 18.5088, 67.616, 967.83, 1187.32, 717.087, 0, 0, 0, 0
56, 18.5088, 67.616, 967.83, 1187.32, 717.087, 0, 0, 0, 0
57, 18.5088, 67.616, 967.828, 1187.33, 717.093, 0, 0, 0, 0
57, 18.5088, 67.616, 967.828, 1187.33, 717.093, 0, 0, 0, 0
58, 18.5091, 67.6214, 967.827, 1187.33, 717.097, 0, 0, 0, 0
58, 18.5091, 67.6214, 967.827, 1187.33, 717.097, 0, 0, 0, 0
59, 18.5088, 67.6002, 967.825, 1187.34, 717.105, 0, 0, 0, 0
59, 18.5088, 67.6002, 967.825, 1187.34, 717.105, 0, 0, 0, 0
