19, 18.6437, 66.9263, 969.023, 1181.61, 723.276, 0, 0, 0, 0
19, 18.6437, 66.868, 969.023, 1181.61, 723.276, 0, 0, 0, 0
20, 18.6437, 66.868, 969.023, 1181.84, 723.276, 0, 0, 0, 0
20, 18.6437, 66.8892, 969.023, 1181.84, 723.276, 0, 0, 0, 0
21, 18.6437, 66.8892, 969.023, 1181.84, 723.276, 0, 0, 0, 0
21, 18.6434, 66.8786, 969.026, 1181.83, 723.265, 0, 0, 0, 0
22, 18.6434, 66.8786, 969.026, 1181.83, 723.265, 0, 0, 0, 0
22, 18.6434, 66.8627, 969.026, 1182.06, 723.265, 0, 0, 0, 0
23, 18.6434, 66.8627, 969.026, 1182.06, 723.265, 0, 0, 0, 0
23, 18.6431, 66.9209, 969.027, 1182.05, 723.261, 0, 0, 0, 0
24, 18.6431, 66.9209, 969.027, 1182.05, 723.261, 0, 0, 0, 0
24, 18.6431, 66.815, 969.027, 1182.05, 723.261, 0, 0, 0, 0
25, 18.6431, 66.815, 969.027, 1182.05, 723.261, 0, 0, 0, 0
25, 18.6427, 66.8202, 969.028, 1182.05, 723.257, 0, 0, 0, 0
26, 18.6427, 66.8202, 969.028, 1182.05, 723.257, 0, 0, 0, 0
26, 18.6424, 66.8679, 969.026, 1182.06, 723.265, 0, 0, 0, 0
27, 18.6424, 66.8679, 969.026, 1181.83, 723.265, 0, 0, 0, 0
27, 18.6424, 66.8573, 969.024, 1181.83, 723.271, 0, 0, 0, 0
28, 18.6424, 66.8573, 969.024, 1181.83, 723.271, 0, 0, 0, 0
28, 18.6421, 66.7831, 969.022, 1181.84, 723.279, 0, 0, 0, 0
29, 18.6421, 66.7831, 969.022, 1181.84, 723.279, 0, 0, 0, 0
29, 18.6421, 66.8519, 969.022, 1181.84, 723.05, 0, 0, 0, 0
30, 18.6421, 66.8519, 969.022, 1181.84, 723.05, 0, 0, 0, 0
30, 18.6418, 66.7618, 969.021, 1181.84, 723.282, 0, 0, 0, 0
31, 18.6418, 66.7618, 969.021, 1181.84, 723.282, 0, 0, 0, 0
31, 18.6418, 66.7989, 969.021, 1181.84, 723.282, 0, 0, 0, 0
32, 18.6418, 66.7989, 969.021, 1181.84, 723.053, 0, 0, 0, 0
32, 18.6418, 66.7724, 969.018, 1181.86, 723.065, 0, 0, 0, 0
33, 18.6418, 66.7724, 969.018, 1181.86, 723.065, 0, 0, 0, 0
33, 18.6415, 66.8836, 969.016, 1181.63, 723.072, 0, 0, 0, 0
34, 18.6415, 66.8836, 969.016, 1181.63, 723.072, 0, 0, 0, 0
34, 18.6415, 66.8518, 969.014, 1181.64, 722.849, 0, 0, 0, 0
35, 18.6415, 66.8518, 969.014, 1181.64, 722.849, 0, 0, 0, 0
35, 18.6408, 66.857, 969.012, 1181.65, 722.859, 0, 0, 0, 0
36, 18.6408, 66.857, 969.012, 1181.65, 723.088, 0, 0, 0, 0
36, 18.6405, 66.8411, 969.011, 1181.88, 723.09, 0, 0, 0, 0
37, 18.6405, 66.8411, 969.011, 1181.88, 723.09, 0, 0, 0, 0
37, 18.6405, 66.857, 969.009, 1181.89, 723.096, 0, 0, 0, 0
38, 18.6405, 66.857, 969.009, 1181.89, 723.096, 0, 0, 0, 0
38, 18.6405, 66.8623, 969.009, 1182.12, 723.096, 0, 0, 0, 0
39, 18.6405, 66.8623, 969.009, 1181.89, 723.096, 0, 0, 0, 0
39, 18.6405, 66.8358, 969.009, 1181.89, 723.096, 0, 0, 0, 0
40, 18.6405, 66.8358, 969.009, 1181.89, 723.325, 0, 0, 0, 0
40, 18.6405, 66.7828, 969.009, 1181.89, 723.325, 0, 0, 0, 0
41, 18.6405, 66.7828, 969.009, 1181.89, 723.325, 0, 0, 0, 0
41, 18.6402, 66.7457, 969.01, 1181.88, 723.321, 0, 0, 0, 0
42, 18.6402, 66.7457, 969.01, 1181.88, 723.321, 0, 0, 0, 0
42, 18.6402, 66.7245, 969.012, 1182.11, 723.315, 0, 0, 0, 0
43, 18.6402, 66.7245, 969.012, 1182.11, 723.315, 0, 0, 0, 0
43, 18.6399, 66.698, 969.013, 1182.1, 723.31, 0, 0, 0, 0
44, 18.6399, 66.698, 969.013, 1182.1, 723.539, 0, 0, 0, 0
44, 18.6399, 66.7139, 969.013, 1182.1, 723.31, 0, 0, 0, 0
45, 18.6399, 66.7139, 969.013, 1182.1, 723.31, 0, 0, 0, 0
45, 18.6396, 66.6874, 969.013, 1182.1, 723.313, 0, 0, 0, 0
46, 18.6396, 66.6874, 969.013, 1182.1, 723.313, 0, 0, 0, 0
46, 18.6396, 66.7191, 969.011, 1182.11, 723.319, 0, 0, 0, 0
47, 18.6396, 66.7191, 969.011, 1182.11, 723.319, 0, 0, 0, 0
47, 18.6396, 66.735, 969.011, 1182.11, 723.319, 0, 0, 0, 0
48, 18.6396, 66.735, 969.011, 1182.11, 723.319, 0, 0, 0, 0
48, 18.6393, 66.7615, 969.007, 1181.9, 723.104, 0, 0, 0, 0
49, 18.6393, 66.7615, 969.007, 1181.9, 723.104, 0, 0, 0, 0
49, 18.6393, 66.7456, 969.005, 1181.9, 722.882, 0, 0, 0, 0
50, 18.6393, 66.7456, 969.005, 1181.9, 722.882, 0, 0, 0, 0
50, 18.6393, 66.7985, 969.004, 1181.68, 722.888, 0, 0, 0, 0
51, 18.6393, 66.7985, 969.004, 1181.68, 722.888, 0, 0, 0, 0
51, 18.6389, 66.8303, 969.002, 1181.69, 722.895, 0, 0, 0, 0
52, 18.6389, 66.8303, 969.002, 1181.69, 722.895, 0, 0, 0, 0
52, 18.6389, 66.7932, 969, 1181.69, 722.901, 0, 0, 0, 0
53, 18.6389, 66.7932, 969, 1181.69, 722.901, 0, 0, 0, 0
53, 18.6386, 66.7931, 968.999, 1181.69, 722.903, 0, 0, 0, 0
54, 18.6386, 66.7931, 968.999, 1181.69, 722.903, 0, 0, 0, 0
54, 18.6383, 66.8143, 968.997, 1181.7, 722.911, 0, 0, 0, 0
55, 18.6383, 66.8143, 968.997, 1181.7, 722.911, 0, 0, 0, 0
55, 18.638, 66.8248, 968.995, 1181.71, 722.919, 0, 0, 0, 0
56, 18.638, 66.8248, 968.995, 1181.48, 722.919, 0, 0, 0, 0
56, 18.638, 66.8037, 968.993, 1181.49, 722.925, 0, 0, 0, 0
57, 18.638, 66.8037, 968.993, 1181.49, 722.925, 0, 0, 0, 0
57, 18.638, 66.8566, 968.992, 1181.49, 722.931, 0, 0, 0, 0
58, 18.638, 66.8566, 968.992, 1181.49, 722.931, 0, 0, 0, 0
58, 18.6377, 66.7824, 968.989, 1181.5, 722.94, 0, 0, 0, 0
59, 18.6377, 66.7824, 968.989, 1181.5, 722.94, 0, 0, 0, 0
59, 18.6377, 66.7718, 968.989, 1181.5, 722.94, 0, 0, 0, 0
