14, 18.6044, 66.767, 968.928, 1181.73, 723.163, 0, 0, 0, 0
14, 18.6044, 66.767, 968.928, 1181.73, 723.163, 0, 0, 0, 0
15, 18.6044, 66.7882, 968.926, 1181.73, 723.169, 0, 0, 0, 0
15, 18.6044, 66.7882, 968.926, 1181.73, 723.169, 0, 0, 0, 0
16, 18.6041, 66.7775, 968.926, 1181.73, 723.171, 0, 0, 0, 0
16, 18.6041, 66.7775, 968.926, 1181.73, 723.171, 0, 0, 0, 0
17, 18.6041, 66.7775, 968.926, 1181.73, 723.171, 0, 0, 0, 0
17, 18.6041, 66.7775, 968.926, 1181.73, 723.171, 0, 0, 0, 0
18, 18.6041, 66.8146, 968.924, 1181.74, 723.177, 0, 0, 0, 0
18, 18.6041, 66.8146, 968.924, 1181.74, 723.177, 0, 0, 0, 0
19, 18.6041, 66.7987, 968.922, 1181.75, 723.183, 0, 0, 0, 0
19, 18.6041, 66.7987, 968.922, 1181.75, 723.183, 0, 0, 0, 0
20, 18.6038, 66.7828, 968.92, 1181.75, 723.191, 0, 0, 0, 0
20, 18.6038, 66.7828, 968.92, 1181.75, 723.191, 0, 0, 0, 0
21, 18.6038, 66.7881, 968.92, 1181.75, 723.191, 0, 0, 0, 0
21, 18.6038, 66.7881, 968.92, 1181.75, 723.191, 0, 0, 0, 0
22, 18.6035, 66.8304, 968.918, 1181.76, 723.199, 0, 0, 0, 0
22, 18.6035, 66.8304, 968.918, 1181.76, 723.199, 0, 0, 0, 0
23, 18.6035, 66.7669, 968.918, 1181.76, 723.199, 0, 0, 0, 0
23, 18.6035, 66.7669, 968.918, 1181.76, 723.199, 0, 0, 0, 0
24, 18.6035, 66.7986, 968.916, 1181.77, 723.205, 0, 0, 0, 0
24, 18.6035, 66.7986, 968.916, 1181.54, 723.205, 0, 0, 0, 0
25, 18.6031, 66.8039, 968.918, 1181.53, 723.2, 0, 0, 0, 0
25, 18.6031, 66.8039, 968.918, 1181.53, 723.2, 0, 0, 0, 0
26, 18.6031, 66.7509, 968.918, 1181.53, 723.2, 0, 0, 0, 0
26, 18.6031, 66.7509, 968.918, 1181.53, 723.2, 0, 0, 0, 0
27, 18.6031, 66.7933, 968.918, 1181.53, 723.2, 0, 0, 0, 0
27, 18.6031, 66.7933, 968.918, 1181.53, 723.2, 0, 0, 0, 0
28, 18.6031, 66.7827, 968.916, 1181.54, 723.206, 0, 0, 0, 0
28, 18.6031, 66.7827, 968.916, 1181.54, 723.206, 0, 0, 0, 0
29, 18.6028, 66.7403, 968.916, 1181.54, 723.209, 0, 0, 0, 0
29, 18.6028, 66.7403, 968.916, 1181.54, 723.209, 0, 0, 0, 0
30, 18.6028, 66.8144, 968.917, 1181.54, 723.203, 0, 0, 0, 0
30, 18.6028, 66.8144, 968.917, 1181.54, 723.203, 0, 0, 0, 0
31, 18.6028, 66.8038, 968.917, 1181.54, 723.203, 0, 0, 0, 0
31, 18.6028, 66.8038, 968.917, 1181.76, 723.203, 0, 0, 0, 0
32, 18.6028, 66.7615, 968.919, 1181.76, 723.196, 0, 0, 0, 0
32, 18.6028, 66.7615, 968.919, 1181.76, 723.196, 0, 0, 0, 0
33, 18.6028, 66.8356, 968.919, 1181.76, 723.196, 0, 0, 0, 0
33, 18.6028, 66.8356, 968.919, 1181.76, 723.196, 0, 0, 0, 0
34, 18.6031, 66.788, 968.921, 1181.75, 723.188, 0, 0, 0, 0
34, 18.6031, 66.788, 968.921, 1181.75, 723.188, 0, 0, 0, 0
35, 18.6028, 66.7721, 968.921, 1181.75, 723.19, 0, 0, 0, 0
35, 18.6028, 66.7721, 968.921, 1181.75, 723.19, 0, 0, 0, 0
36, 18.6031, 66.7668, 968.919, 1181.76, 723.194, 0, 0, 0, 0
36, 18.6031, 66.7668, 968.919, 1181.53, 723.194, 0, 0, 0, 0
37, 18.6031, 66.8463, 968.919, 1181.53, 723.194, 0, 0, 0, 0
37, 18.6031, 66.8463, 968.919, 1181.53, 723.194, 0, 0, 0, 0
38, 18.6035, 66.8357, 968.92, 1181.53, 723.193, 0, 0, 0, 0
38, 18.6035, 66.8357, 968.92, 1181.53, 723.193, 0, 0, 0, 0
39, 18.6035, 66.788, 968.92, 1181.53, 723.193, 0, 0, 0, 0
39, 18.6035, 66.788, 968.92, 1181.53, 723.193, 0, 0, 0, 0
40, 18.6035, 66.7351, 968.921, 1181.52, 723.187, 0, 0, 0, 0
40, 18.6035, 66.7351, 968.921, 1181.52, 723.187, 0, 0, 0, 0
41, 18.6038, 66.7828, 968.922, 1181.52, 723.185, 0, 0, 0, 0
41, 18.6038, 66.7828, 968.922, 1181.52, 723.185, 0, 0, 0, 0
42, 18.6035, 66.8145, 968.921, 1181.52, 723.187, 0, 0, 0, 0
42, 18.6035, 66.8145, 968.921, 1181.52, 723.187, 0, 0, 0, 0
43, 18.6031, 66.7668, 968.919, 1181.76, 723.194, 0, 0, 0, 0
43, 18.6031, 66.7668, 968.919, 1181.76, 723.194, 0, 0, 0, 0
44, 18.6031, 66.8357, 968.919, 1181.76, 723.194, 0, 0, 0, 0
44, 18.6031, 66.8357, 968.919, 1181.76, 723.194, 0, 0, 0, 0
45, 18.6031, 66.7562, 968.919, 1181.76, 723.194, 0, 0, 0, 0
45, 18.6031, 66.7562, 968.919, 1181.76, 723.194, 0, 0, 0, 0
46, 18.6031, 66.7509, 968.921, 1181.75, 723.188, 0, 0, 0, 0
46, 18.6031, 66.7509, 968.921, 1181.75, 723.188, 0, 0, 0, 0
47, 18.6031, 66.7351, 968.921, 1181.75, 723.188, 0, 0, 0, 0
47, 18.6031, 66.7351, 968.921, 1181.75, 723.188, 0, 0, 0, 0
48, 18.6028, 66.788, 968.921, 1181.75, 723.19, 0, 0, 0, 0
48, 18.6028, 66.788, 968.921, 1181.75, 723.19, 0, 0, 0, 0
49, 18.6031, 66.7668, 968.921, 1181.75, 723.188, 0, 0, 0, 0
49, 18.6031, 66.7668, 968.921, 1181.75, 723.188, 0, 0, 0, 0
50, 18.6028, 66.8462, 968.919, 1181.76, 723.196, 0, 0, 0, 0
50, 18.6028, 66.8462, 968.919, 1181.76, 723.196, 0, 0, 0, 0
51, 18.6028, 66.7456, 968.921, 1181.75, 723.19, 0, 0, 0, 0
51, 18.6028, 66.7456, 968.921, 1181.75, 723.19, 0, 0, 0, 0
52, 18.6028, 66.8038, 968.921, 1181.75, 723.19, 0, 0, 0, 0
52, 18.6028, 66.8038, 968.921, 1181.75, 723.19, 0, 0, 0, 0
53, 18.6028, 66.8038, 968.922, 1181.75, 723.184, 0, 0, 0, 0
53, 18.6028, 66.8038, 968.922, 1181.75, 723.184, 0, 0, 0, 0
54, 18.6031, 66.7298, 968.923, 1181.74, 723.411, 0, 0, 0, 0
54, 18.6031, 66.7298, 968.923, 1181.74, 723.411, 0, 0, 0, 0
55, 18.6031, 66.788, 968.923, 1181.74, 723.411, 0, 0, 0, 0
55, 18.6031, 66.788, 968.923, 1181.74, 723.64, 0, 0, 0, 0
56, 18.6031, 66.7933, 968.923, 1181.74, 723.64, 0, 0, 0, 0
56, 18.6031, 66.7933, 968.923, 1181.74, 723.64, 0, 0, 0, 0
57, 18.6031, 66.7404, 968.925, 1181.74, 723.634, 0, 0, 0, 0
57, 18.6031, 66.7404, 968.925, 1181.74, 723.634, 0, 0, 0, 0
58, 18.6028, 66.7138, 968.924, 1181.74, 723.636, 0, 0, 0, 0
58, 18.6028, 66.7138, 968.924, 1181.74, 723.636, 0, 0, 0, 0
59, 18.6028, 66.7774, 968.926, 1181.73, 723.63, 0, 0, 0, 0
59, 18.6028, 66.7774, 968.926, 1181.73, 723.63, 0, 0, 0, 0
