41, 18.6282, 66.6592, 969.009, 1182.12, 723.326, 0, 0, 0, 0
41, 18.6279, 66.5903, 969.008, 1182.12, 723.328, 0, 0, 0, 0
42, 18.6279, 66.5903, 969.008, 1182.12, 723.328, 0, 0, 0, 0
42, 18.6279, 66.6486, 969.008, 1182.12, 723.328, 0, 0, 0, 0
43, 18.6279, 66.6486, 969.008, 1181.89, 723.328, 0, 0, 0, 0
43, 18.6275, 66.6432, 969.005, 1181.9, 723.343, 0, 0, 0, 0
44, 18.6275, 66.6432, 969.005, 1181.9, 723.343, 0, 0, 0, 0
44, 18.6275, 66.6168, 969.003, 1181.91, 723.349, 0, 0, 0, 0
45, 18.6275, 66.6168, 969.003, 1181.91, 723.349, 0, 0, 0, 0
45, 18.6272, 66.7121, 969.003, 1181.68, 723.35, 0, 0, 0, 0
46, 18.6272, 66.7121, 969.003, 1181.68, 723.35, 0, 0, 0, 0
46, 18.6269, 66.7014, 969, 1181.69, 723.358, 0, 0, 0, 0
47, 18.6269, 66.7014, 969, 1181.69, 723.129, 0, 0, 0, 0
47, 18.6269, 66.6537, 968.999, 1181.7, 723.135, 0, 0, 0, 0
48, 18.6269, 66.6537, 968.999, 1181.7, 723.135, 0, 0, 0, 0
48, 18.6266, 66.659, 968.998, 1181.47, 723.365, 0, 0, 0, 0
49, 18.6266, 66.659, 968.998, 1181.47, 723.365, 0, 0, 0, 0
49, 18.6266, 66.7279, 968.997, 1181.7, 723.372, 0, 0, 0, 0
50, 18.6266, 66.7279, 968.997, 1181.7, 723.372, 0, 0, 0, 0
50, 18.6266, 66.6696, 968.997, 1181.7, 723.372, 0, 0, 0, 0
51, 18.6266, 66.6696, 968.997, 1181.48, 723.372, 0, 0, 0, 0
51, 18.6263, 66.6484, 968.994, 1181.48, 723.38, 0, 0, 0, 0
52, 18.6263, 66.6484, 968.994, 1181.71, 723.38, 0, 0, 0, 0
52, 18.6266, 66.6855, 968.993, 1181.49, 723.384, 0, 0, 0, 0
53, 18.6266, 66.6855, 968.993, 1181.49, 723.384, 0, 0, 0, 0
53, 18.6266, 66.6908, 968.995, 1181.48, 723.378, 0, 0, 0, 0
54, 18.6266, 66.6908, 968.995, 1181.48, 723.378, 0, 0, 0, 0
54, 18.6263, 66.6325, 968.994, 1181.48, 723.38, 0, 0, 0, 0
55, 18.6263, 66.6325, 968.994, 1181.71, 723.38, 0, 0, 0, 0
55, 18.626, 66.6483, 968.995, 1181.71, 723.376, 0, 0, 0, 0
56, 18.626, 66.6483, 968.995, 1181.71, 723.376, 0, 0, 0, 0
56, 18.626, 66.6377, 968.995, 1181.94, 723.376, 0, 0, 0, 0
57, 18.626, 66.6377, 968.995, 1181.94, 723.376, 0, 0, 0, 0
57, 18.6256, 66.6059, 968.995, 1181.94, 723.377, 0, 0, 0, 0
58, 18.6256, 66.6059, 968.995, 1181.94, 723.377, 0, 0, 0, 0
58, 18.6256, 66.6483, 968.995, 1181.94, 723.377, 0, 0, 0, 0
59, 18.6256, 66.6483, 968.995, 1181.94, 723.377, 0, 0, 0, 0
59, 18.6256, 66.6642, 968.997, 1181.93, 723.371, 0, 0, 0, 0
