14, 18.6088, 66.6088, 969.002, 1181.91, 723.579, 0, 0, 0, 0
15, 18.6088, 66.6088, 969.002, 1181.91, 723.579, 0, 0, 0, 0
15, 18.6085, 66.6511, 969.003, 1181.91, 723.575, 0, 0, 0, 0
16, 18.6085, 66.6511, 969.003, 1181.91, 723.804, 0, 0, 0, 0
16, 18.6085, 66.6988, 969.003, 1181.91, 723.804, 0, 0, 0, 0
17, 18.6085, 66.6988, 969.003, 1181.91, 723.804, 0, 0, 0, 0
17, 18.6082, 66.6405, 969.003, 1181.91, 724.034, 0, 0, 0, 0
18, 18.6082, 66.6405, 969.003, 1181.91, 724.034, 0, 0, 0, 0
18, 18.6082, 66.6881, 969.002, 1181.92, 724.269, 0, 0, 0, 0
19, 18.6082, 66.6881, 969.002, 1181.92, 724.269, 0, 0, 0, 0
19, 18.6082, 66.6934, 969.002, 1181.92, 724.269, 0, 0, 0, 0
20, 18.6082, 66.6934, 969.002, 1181.92, 724.04, 0, 0, 0, 0
20, 18.6079, 66.651, 969.001, 1181.92, 723.814, 0, 0, 0, 0
21, 18.6079, 66.651, 969.001, 1181.92, 723.814, 0, 0, 0, 0
21, 18.6079, 66.5927, 968.999, 1181.92, 723.591, 0, 0, 0, 0
22, 18.6079, 66.5927, 968.999, 1181.92, 723.591, 0, 0, 0, 0
22, 18.6076, 66.6298, 968.997, 1181.93, 723.599, 0, 0, 0, 0
23, 18.6076, 66.6298, 968.997, 1181.93, 723.599, 0, 0, 0, 0
24, 18.6076, 66.6298, 968.995, 1181.94, 723.605, 0, 0, 0, 0
24, 18.6076, 66.6298, 968.995, 1181.94, 723.605, 0, 0, 0, 0
25, 18.6076, 66.6721, 968.994, 1181.94, 723.611, 0, 0, 0, 0
25, 18.6076, 66.6721, 968.994, 1181.94, 723.611, 0, 0, 0, 0
26, 18.6073, 66.688, 968.992, 1181.95, 723.39, 0, 0, 0, 0
26, 18.6073, 66.688, 968.992, 1181.95, 723.39, 0, 0, 0, 0
27, 18.6076, 66.6774, 968.994, 1181.72, 723.611, 0, 0, 0, 0
27, 18.6076, 66.6774, 968.994, 1181.94, 723.611, 0, 0, 0, 0
28, 18.6076, 66.7198, 968.994, 1181.94, 723.611, 0, 0, 0, 0
28, 18.6076, 66.7198, 968.994, 1181.94, 723.84, 0, 0, 0, 0
29, 18.6076, 66.6986, 968.992, 1181.95, 723.846, 0, 0, 0, 0
29, 18.6076, 66.6986, 968.992, 1181.95, 723.846, 0, 0, 0, 0
30, 18.6073, 66.6615, 968.993, 1181.95, 724.07, 0, 0, 0, 0
30, 18.6073, 66.6615, 968.993, 1181.95, 724.07, 0, 0, 0, 0
31, 18.6069, 66.6826, 968.994, 1181.94, 724.067, 0, 0, 0, 0
31, 18.6069, 66.6826, 968.994, 1181.94, 724.296, 0, 0, 0, 0
32, 18.6069, 66.6667, 968.996, 1181.94, 724.29, 0, 0, 0, 0
32, 18.6069, 66.6667, 968.996, 1181.94, 724.29, 0, 0, 0, 0
33, 18.6073, 66.635, 968.998, 1181.93, 724.052, 0, 0, 0, 0
33, 18.6073, 66.635, 968.998, 1181.93, 724.052, 0, 0, 0, 0
34, 18.6073, 66.6456, 968.998, 1181.93, 724.052, 0, 0, 0, 0
34, 18.6073, 66.6456, 968.998, 1181.93, 724.052, 0, 0, 0, 0
35, 18.6073, 66.6933, 968.998, 1181.93, 724.052, 0, 0, 0, 0
35, 18.6073, 66.6933, 968.998, 1181.93, 724.052, 0, 0, 0, 0
36, 18.6076, 66.6933, 968.997, 1181.93, 724.057, 0, 0, 0, 0
36, 18.6076, 66.6933, 968.997, 1181.93, 724.057, 0, 0, 0, 0
37, 18.6079, 66.651, 968.998, 1181.93, 723.826, 0, 0, 0, 0
37, 18.6079, 66.651, 968.998, 1181.93, 723.826, 0, 0, 0, 0
38, 18.6079, 66.6563, 968.998, 1181.93, 723.597, 0, 0, 0, 0
38, 18.6079, 66.6563, 968.998, 1181.93, 723.597, 0, 0, 0, 0
39, 18.6076, 66.6668, 968.995, 1181.94, 723.376, 0, 0, 0, 0
39, 18.6076, 66.6668, 968.995, 1181.94, 723.376, 0, 0, 0, 0
40, 18.6076, 66.6351, 968.994, 1181.94, 723.382, 0, 0, 0, 0
40, 18.6076, 66.6351, 968.994, 1181.94, 723.382, 0, 0, 0, 0
41, 18.6076, 66.6668, 968.995, 1181.94, 723.376, 0, 0, 0, 0
41, 18.6076, 66.6668, 968.995, 1181.94, 723.376, 0, 0, 0, 0
42, 18.6076, 66.6509, 968.994, 1181.94, 723.382, 0, 0, 0, 0
42, 18.6076, 66.6509, 968.994, 1181.94, 723.382, 0, 0, 0, 0
43, 18.6076, 66.6298, 968.994, 1181.94, 723.382, 0, 0, 0, 0
43, 18.6076, 66.6298, 968.994, 1181.94, 723.382, 0, 0, 0, 0
44, 18.6076, 66.5715, 968.992, 1181.95, 723.389, 0, 0, 0, 0
44, 18.6076, 66.5715, 968.992, 1181.95, 723.389, 0, 0, 0, 0
45, 18.6076, 66.5821, 968.99, 1181.96, 723.395, 0, 0, 0, 0
45, 18.6076, 66.5821, 968.99, 1181.96, 723.395, 0, 0, 0, 0
46, 18.6076, 66.545, 968.99, 1181.96, 723.395, 0, 0, 0, 0
46, 18.6076, 66.545, 968.99, 1181.96, 723.395, 0, 0, 0, 0
47, 18.6076, 66.5874, 968.988, 1181.96, 723.401, 0, 0, 0, 0
47, 18.6076, 66.5874, 968.988, 1181.96, 723.401, 0, 0, 0, 0
48, 18.6073, 66.5874, 968.988, 1181.96, 723.402, 0, 0, 0, 0
48, 18.6073, 66.5874, 968.988, 1181.96, 723.402, 0, 0, 0, 0
49, 18.6069, 66.5767, 968.988, 1181.97, 723.633, 0, 0, 0, 0
49, 18.6069, 66.5767, 968.988, 1181.97, 723.633, 0, 0, 0, 0
50, 18.6069, 66.582, 968.989, 1181.73, 723.627, 0, 0, 0, 0
50, 18.6069, 66.582, 968.989, 1181.73, 723.627, 0, 0, 0, 0
51, 18.6069, 66.6244, 968.989, 1181.73, 723.627, 0, 0, 0, 0
51, 18.6069, 66.6244, 968.989, 1181.73, 723.627, 0, 0, 0, 0
52, 18.6069, 66.5926, 968.988, 1181.74, 723.633, 0, 0, 0, 0
52, 18.6069, 66.5926, 968.988, 1181.74, 723.633, 0, 0, 0, 0
53, 18.6066, 66.672, 968.989, 1181.96, 723.858, 0, 0, 0, 0
53, 18.6066, 66.672, 968.989, 1181.96, 723.858, 0, 0, 0, 0
54, 18.6066, 66.6137, 968.989, 1181.96, 723.858, 0, 0, 0, 0
54, 18.6066, 66.6137, 968.989, 1181.96, 723.858, 0, 0, 0, 0
55, 18.6069, 66.6667, 968.989, 1181.73, 723.627, 0, 0, 0, 0
55, 18.6069, 66.6667, 968.989, 1181.73, 723.627, 0, 0, 0, 0
56, 18.6066, 66.6137, 968.985, 1181.75, 723.642, 0, 0, 0, 0
56, 18.6066, 66.6137, 968.985, 1181.52, 723.184, 0, 0, 0, 0
57, 18.6063, 66.6614, 968.985, 1181.52, 723.414, 0, 0, 0, 0
57, 18.6063, 66.6614, 968.985, 1181.52, 723.414, 0, 0, 0, 0
58, 18.606, 66.6454, 968.983, 1181.53, 723.422, 0, 0, 0, 0
58, 18.606, 66.6454, 968.983, 1181.53, 723.422, 0, 0, 0, 0
59, 18.606, 66.6189, 968.981, 1181.53, 723.428, 0, 0, 0, 0
59, 18.606, 66.6189, 968.981, 1181.53, 723.428, 0, 0, 0, 0
