54, 18.5705, 66.9898, 968.598, 1179.49, 722.075, 0, 0, 0, 0
55, 18.5702, 66.9686, 968.594, 1179.74, 721.861, 0, 0, 0, 0
55, 18.5702, 66.9686, 968.594, 1179.74, 721.861, 0, 0, 0, 0
56, 18.5699, 67.0903, 968.592, 1179.74, 721.869, 0, 0, 0, 0
56, 18.5699, 67.0903, 968.592, 1179.74, 721.869, 0, 0, 0, 0
57, 18.5696, 67.0479, 968.59, 1179.75, 721.647, 0, 0, 0, 0
57, 18.5696, 67.0479, 968.59, 1179.75, 721.647, 0, 0, 0, 0
58, 18.5693, 67.0478, 968.591, 1179.75, 721.873, 0, 0, 0, 0
58, 18.5693, 67.0478, 968.591, 1179.75, 721.873, 0, 0, 0, 0
59, 18.5693, 67.0055, 968.592, 1179.74, 721.866, 0, 0, 0, 0
59, 18.5693, 67.0055, 968.592, 1179.74, 722.095, 0, 0, 0, 0
