26, 18.6025, 66.9997, 968.868, 1181.49, 722.466, 0, 0, 0, 0
26, 18.6025, 66.9997, 968.868, 1181.49, 722.466, 0, 0, 0, 0
27, 18.6028, 67.0369, 968.869, 1181.48, 722.464, 0, 0, 0, 0
27, 18.6028, 67.0369, 968.869, 1181.48, 722.693, 0, 0, 0, 0
28, 18.6028, 67.058, 968.87, 1181.48, 722.686, 0, 0, 0, 0
28, 18.6028, 67.058, 968.87, 1181.48, 722.915, 0, 0, 0, 0
29, 18.6028, 67.0369, 968.872, 1181.7, 723.138, 0, 0, 0, 0
29, 18.6028, 67.0369, 968.872, 1181.7, 723.138, 0, 0, 0, 0
30, 18.6025, 67.0633, 968.871, 1181.7, 723.369, 0, 0, 0, 0
30, 18.6025, 67.0633, 968.871, 1181.7, 723.369, 0, 0, 0, 0
31, 18.6025, 67.0209, 968.871, 1181.7, 723.141, 0, 0, 0, 0
31, 18.6025, 67.0209, 968.871, 1181.7, 723.141, 0, 0, 0, 0
32, 18.6028, 67.0898, 968.87, 1181.71, 723.144, 0, 0, 0, 0
32, 18.6028, 67.0898, 968.87, 1181.48, 722.915, 0, 0, 0, 0
33, 18.6028, 67.0792, 968.87, 1181.48, 722.915, 0, 0, 0, 0
33, 18.6028, 67.0792, 968.87, 1181.48, 722.915, 0, 0, 0, 0
34, 18.6028, 67.0951, 968.867, 1181.49, 722.699, 0, 0, 0, 0
34, 18.6028, 67.0951, 968.867, 1181.49, 722.699, 0, 0, 0, 0
35, 18.6028, 67.0527, 968.865, 1181.5, 722.705, 0, 0, 0, 0
35, 18.6028, 67.0527, 968.865, 1181.27, 722.476, 0, 0, 0, 0
36, 18.6031, 66.9998, 968.863, 1181.28, 722.486, 0, 0, 0, 0
36, 18.6031, 66.9998, 968.863, 1181.28, 722.486, 0, 0, 0, 0
37, 18.6031, 67.0316, 968.858, 1181.3, 722.275, 0, 0, 0, 0
37, 18.6031, 67.0316, 968.858, 1181.3, 722.275, 0, 0, 0, 0
38, 18.6028, 67.0421, 968.855, 1181.3, 722.283, 0, 0, 0, 0
38, 18.6028, 67.0421, 968.855, 1181.3, 722.283, 0, 0, 0, 0
39, 18.6025, 67.0368, 968.853, 1181.31, 722.292, 0, 0, 0, 0
39, 18.6025, 67.0368, 968.853, 1181.31, 722.292, 0, 0, 0, 0
40, 18.6025, 67.0421, 968.85, 1181.32, 722.304, 0, 0, 0, 0
40, 18.6025, 67.0421, 968.85, 1181.32, 722.304, 0, 0, 0, 0
41, 18.6025, 67.0898, 968.85, 1181.55, 722.304, 0, 0, 0, 0
41, 18.6025, 67.0898, 968.85, 1181.55, 722.304, 0, 0, 0, 0
42, 18.6025, 67.1215, 968.848, 1181.56, 722.31, 0, 0, 0, 0
42, 18.6025, 67.1215, 968.848, 1181.56, 722.31, 0, 0, 0, 0
43, 18.6025, 67.0474, 968.848, 1181.56, 722.31, 0, 0, 0, 0
43, 18.6025, 67.0474, 968.848, 1181.56, 722.31, 0, 0, 0, 0
44, 18.6025, 66.9891, 968.846, 1181.57, 722.316, 0, 0, 0, 0
44, 18.6025, 66.9891, 968.846, 1181.57, 722.316, 0, 0, 0, 0
45, 18.6022, 67.058, 968.846, 1181.34, 722.317, 0, 0, 0, 0
45, 18.6022, 67.058, 968.846, 1181.34, 722.317, 0, 0, 0, 0
46, 18.6022, 67.0474, 968.844, 1181.11, 722.323, 0, 0, 0, 0
46, 18.6022, 67.0474, 968.844, 1181.11, 722.323, 0, 0, 0, 0
47, 18.6022, 67.0474, 968.844, 1181.11, 722.323, 0, 0, 0, 0
47, 18.6022, 67.0474, 968.844, 1181.11, 722.323, 0, 0, 0, 0
48, 18.6022, 67.0685, 968.846, 1181.11, 722.317, 0, 0, 0, 0
48, 18.6022, 67.0685, 968.846, 1181.11, 722.317, 0, 0, 0, 0
49, 18.6025, 67.0474, 968.845, 1181.34, 722.322, 0, 0, 0, 0
49, 18.6025, 67.0474, 968.845, 1181.34, 722.322, 0, 0, 0, 0
50, 18.6025, 67.0262, 968.845, 1181.34, 722.322, 0, 0, 0, 0
50, 18.6025, 67.0262, 968.845, 1181.34, 722.322, 0, 0, 0, 0
51, 18.6022, 66.9097, 968.844, 1181.34, 722.323, 0, 0, 0, 0
51, 18.6022, 66.9097, 968.844, 1181.57, 722.323, 0, 0, 0, 0
52, 18.6022, 66.8832, 968.844, 1181.57, 722.323, 0, 0, 0, 0
52, 18.6022, 66.8832, 968.844, 1181.57, 722.323, 0, 0, 0, 0
53, 18.6022, 66.915, 968.843, 1181.35, 722.33, 0, 0, 0, 0
53, 18.6022, 66.915, 968.843, 1181.35, 722.33, 0, 0, 0, 0
54, 18.6022, 66.9309, 968.843, 1181.35, 722.33, 0, 0, 0, 0
54, 18.6022, 66.9309, 968.843, 1181.35, 722.33, 0, 0, 0, 0
55, 18.6019, 66.862, 968.84, 1181.36, 722.338, 0, 0, 0, 0
55, 18.6019, 66.862, 968.84, 1181.36, 722.338, 0, 0, 0, 0
56, 18.6019, 66.9202, 968.84, 1181.36, 722.338, 0, 0, 0, 0
56, 18.6019, 66.9202, 968.84, 1181.36, 722.338, 0, 0, 0, 0
57, 18.6019, 66.9043, 968.84, 1181.36, 722.338, 0, 0, 0, 0
57, 18.6019, 66.9043, 968.84, 1181.36, 722.338, 0, 0, 0, 0
58, 18.6019, 66.9361, 968.839, 1181.36, 722.344, 0, 0, 0, 0
58, 18.6019, 66.9361, 968.839, 1181.36, 722.344, 0, 0, 0, 0
59, 18.6019, 66.9414, 968.84, 1181.36, 722.338, 0, 0, 0, 0
59, 18.6019, 66.9414, 968.84, 1181.36, 722.338, 0, 0, 0, 0
