44, 18.7124, 67.0422, 969.218, 1182.73, 724.168, 0, 0, 0, 0
44, 18.7121, 67.0475, 969.219, 1182.73, 724.163, 0, 0, 0, 0
45, 18.7121, 67.0475, 969.219, 1182.73, 724.163, 0, 0, 0, 0
45, 18.7121, 67.0581, 969.219, 1182.73, 724.163, 0, 0, 0, 0
46, 18.7121, 67.0581, 969.219, 1182.73, 724.392, 0, 0, 0, 0
46, 18.7118, 67.0421, 969.22, 1182.72, 724.389, 0, 0, 0, 0
47, 18.7118, 67.0421, 969.22, 1182.72, 724.389, 0, 0, 0, 0
47, 18.7118, 67.0527, 969.22, 1182.72, 724.389, 0, 0, 0, 0
48, 18.7118, 67.0527, 969.22, 1182.72, 724.389, 0, 0, 0, 0
48, 18.7118, 67.0474, 969.22, 1182.72, 724.389, 0, 0, 0, 0
49, 18.7118, 67.0474, 969.22, 1182.72, 724.389, 0, 0, 0, 0
49, 18.7115, 67.0421, 969.22, 1182.72, 724.162, 0, 0, 0, 0
50, 18.7115, 67.0421, 969.22, 1182.72, 724.162, 0, 0, 0, 0
50, 18.7115, 67.0368, 969.22, 1182.72, 724.162, 0, 0, 0, 0
51, 18.7115, 67.0368, 969.22, 1182.72, 724.162, 0, 0, 0, 0
51, 18.7112, 67.0738, 969.221, 1182.72, 724.157, 0, 0, 0, 0
52, 18.7112, 67.0738, 969.221, 1182.72, 724.157, 0, 0, 0, 0
52, 18.7112, 67.0421, 969.223, 1182.71, 724.151, 0, 0, 0, 0
53, 18.7112, 67.0421, 969.223, 1182.71, 724.151, 0, 0, 0, 0
53, 18.7112, 67.0738, 969.224, 1182.71, 724.145, 0, 0, 0, 0
54, 18.7112, 67.0738, 969.224, 1182.71, 724.145, 0, 0, 0, 0
54, 18.7108, 67.0473, 969.227, 1182.7, 724.135, 0, 0, 0, 0
55, 18.7108, 67.0473, 969.227, 1182.93, 724.135, 0, 0, 0, 0
55, 18.7105, 67.0631, 969.228, 1182.92, 724.131, 0, 0, 0, 0
56, 18.7105, 67.0631, 969.228, 1183.15, 724.131, 0, 0, 0, 0
56, 18.7108, 67.0261, 969.23, 1183.14, 724.123, 0, 0, 0, 0
57, 18.7108, 67.0261, 969.23, 1183.14, 724.123, 0, 0, 0, 0
57, 18.7105, 67.0472, 969.231, 1183.14, 724.119, 0, 0, 0, 0
58, 18.7105, 67.0472, 969.231, 1182.91, 724.119, 0, 0, 0, 0
58, 18.7105, 67.0525, 969.235, 1182.9, 724.107, 0, 0, 0, 0
59, 18.7105, 67.0525, 969.235, 1182.67, 724.107, 0, 0, 0, 0
59, 18.7105, 67.0578, 969.235, 1182.67, 724.107, 0, 0, 0, 0
