27, 18.5243, 67.7348, 968.01, 1176.37, 718.264, 0, 0, 0, 0
28, 18.5243, 67.8248, 968.006, 1176.38, 718.277, 0, 0, 0, 0
28, 18.5243, 67.8248, 968.006, 1176.38, 718.277, 0, 0, 0, 0
29, 18.5243, 67.7401, 968.003, 1176.39, 718.289, 0, 0, 0, 0
29, 18.5243, 67.7401, 968.003, 1176.39, 718.289, 0, 0, 0, 0
30, 18.5243, 67.7666, 968, 1176.18, 718.301, 0, 0, 0, 0
30, 18.5243, 67.7666, 968, 1176.18, 718.301, 0, 0, 0, 0
31, 18.5243, 67.8089, 967.996, 1176.19, 718.313, 0, 0, 0, 0
31, 18.5243, 67.8089, 967.996, 1176.19, 718.313, 0, 0, 0, 0
32, 18.524, 67.793, 967.994, 1176.2, 718.093, 0, 0, 0, 0
32, 18.524, 67.793, 967.994, 1176.2, 717.864, 0, 0, 0, 0
33, 18.5236, 67.7453, 967.99, 1176.21, 717.877, 0, 0, 0, 0
33, 18.5236, 67.7453, 967.99, 1176.44, 717.877, 0, 0, 0, 0
34, 18.5236, 67.7294, 967.989, 1176.45, 717.654, 0, 0, 0, 0
34, 18.5236, 67.7294, 967.989, 1176.45, 717.654, 0, 0, 0, 0
35, 18.5233, 67.7294, 967.985, 1176.23, 717.898, 0, 0, 0, 0
35, 18.5233, 67.7294, 967.985, 1176.23, 717.898, 0, 0, 0, 0
36, 18.5233, 67.7399, 967.98, 1176.25, 718.145, 0, 0, 0, 0
36, 18.5233, 67.7399, 967.98, 1176.25, 718.145, 0, 0, 0, 0
37, 18.5233, 67.7611, 967.976, 1176.26, 718.157, 0, 0, 0, 0
37, 18.5233, 67.7611, 967.976, 1176.26, 718.386, 0, 0, 0, 0
38, 18.5236, 67.7824, 967.975, 1176.04, 718.39, 0, 0, 0, 0
40, 18.5236, 67.74, 967.969, 1176.06, 718.185, 0, 0, 0, 0
41, 18.5236, 67.74, 967.969, 1175.83, 717.956, 0, 0, 0, 0
41, 18.5233, 67.7399, 967.966, 1175.84, 717.736, 0, 0, 0, 0
42, 18.5233, 67.7399, 967.966, 1175.84, 717.736, 0, 0, 0, 0
42, 18.5236, 67.6977, 967.964, 1175.85, 717.517, 0, 0, 0, 0
43, 18.5236, 67.6977, 967.964, 1175.85, 717.517, 0, 0, 0, 0
43, 18.5236, 67.6871, 967.96, 1175.86, 717.529, 0, 0, 0, 0
44, 18.5236, 67.6871, 967.96, 1175.86, 717.758, 0, 0, 0, 0
44, 18.5236, 67.7347, 967.959, 1175.87, 717.764, 0, 0, 0, 0
45, 18.5236, 67.7347, 967.959, 1175.87, 717.993, 0, 0, 0, 0
45, 18.5236, 67.6924, 967.957, 1176.1, 718.228, 0, 0, 0, 0
46, 18.5236, 67.6924, 967.957, 1176.1, 718.228, 0, 0, 0, 0
46, 18.5236, 67.6977, 967.954, 1175.89, 718.469, 0, 0, 0, 0
47, 18.5236, 67.6977, 967.954, 1175.89, 718.469, 0, 0, 0, 0
47, 18.5233, 67.7823, 967.951, 1175.89, 718.248, 0, 0, 0, 0
48, 18.5233, 67.7823, 967.951, 1175.89, 718.248, 0, 0, 0, 0
48, 18.5233, 67.7505, 967.95, 1175.9, 718.255, 0, 0, 0, 0
49, 18.5233, 67.7505, 967.95, 1175.9, 718.026, 0, 0, 0, 0
49, 18.523, 67.7346, 967.947, 1175.91, 717.805, 0, 0, 0, 0
50, 18.523, 67.7346, 967.947, 1175.91, 717.805, 0, 0, 0, 0
50, 18.523, 67.7452, 967.944, 1175.92, 717.817, 0, 0, 0, 0
51, 18.523, 67.7452, 967.944, 1175.92, 717.817, 0, 0, 0, 0
51, 18.5227, 67.7346, 967.94, 1175.94, 717.373, 0, 0, 0, 0
52, 18.5227, 67.7346, 967.94, 1175.94, 717.373, 0, 0, 0, 0
52, 18.523, 67.7293, 967.939, 1175.94, 717.378, 0, 0, 0, 0
53, 18.523, 67.7293, 967.939, 1175.94, 717.607, 0, 0, 0, 0
53, 18.523, 67.7717, 967.936, 1175.95, 717.39, 0, 0, 0, 0
54, 18.523, 67.7717, 967.936, 1175.95, 717.39, 0, 0, 0, 0
54, 18.5227, 67.7452, 967.932, 1175.97, 717.403, 0, 0, 0, 0
55, 18.5227, 67.7452, 967.932, 1175.97, 717.403, 0, 0, 0, 0
55, 18.523, 67.7399, 967.931, 1175.74, 717.408, 0, 0, 0, 0
56, 18.523, 67.7399, 967.931, 1175.74, 717.408, 0, 0, 0, 0
56, 18.523, 67.7081, 967.925, 1175.76, 717.426, 0, 0, 0, 0
57, 18.523, 67.7081, 967.925, 1175.53, 717.426, 0, 0, 0, 0
57, 18.523, 67.7028, 967.92, 1175.55, 717.445, 0, 0, 0, 0
58, 18.523, 67.7028, 967.92, 1175.55, 717.445, 0, 0, 0, 0
58, 18.5227, 67.7504, 967.913, 1175.57, 717.241, 0, 0, 0, 0
59, 18.5227, 67.7504, 967.913, 1175.57, 717.241, 0, 0, 0, 0
59, 18.5227, 67.6922, 967.91, 1175.36, 717.254, 0, 0, 0, 0
