24, 18.5116, 67.7912, 967.88, 1188.06, 718.278, 0, 0, 0, 0
24, 18.5116, 67.7912, 967.88, 1188.06, 718.05, 0, 0, 0, 0
25, 18.5116, 67.8176, 967.882, 1188.05, 718.043, 0, 0, 0, 0
25, 18.5116, 67.8176, 967.882, 1188.28, 718.043, 0, 0, 0, 0
26, 18.5116, 67.8388, 967.883, 1188.05, 717.808, 0, 0, 0, 0
26, 18.5116, 67.8388, 967.883, 1188.05, 717.808, 0, 0, 0, 0
27, 18.5116, 67.77, 967.885, 1187.81, 717.802, 0, 0, 0, 0
27, 18.5116, 67.77, 967.885, 1187.81, 717.802, 0, 0, 0, 0
28, 18.5116, 67.8335, 967.887, 1187.81, 718.025, 0, 0, 0, 0
28, 18.5116, 67.8335, 967.887, 1188.03, 718.025, 0, 0, 0, 0
29, 18.5116, 67.8388, 967.887, 1188.03, 718.025, 0, 0, 0, 0
29, 18.5116, 67.8388, 967.887, 1187.81, 718.025, 0, 0, 0, 0
30, 18.5119, 67.8441, 967.887, 1188.03, 717.794, 0, 0, 0, 0
30, 18.5119, 67.8441, 967.887, 1188.03, 717.794, 0, 0, 0, 0
31, 18.5119, 67.7859, 967.889, 1188.25, 717.788, 0, 0, 0, 0
31, 18.5119, 67.7859, 967.889, 1188.25, 717.788, 0, 0, 0, 0
32, 18.5119, 67.8653, 967.891, 1188.02, 718.011, 0, 0, 0, 0
32, 18.5119, 67.8653, 967.891, 1188.48, 718.011, 0, 0, 0, 0
33, 18.5119, 67.7965, 967.891, 1188.48, 718.011, 0, 0, 0, 0
33, 18.5119, 67.7965, 967.891, 1188.25, 718.24, 0, 0, 0, 0
34, 18.5119, 67.8441, 967.891, 1188.25, 718.24, 0, 0, 0, 0
34, 18.5119, 67.8441, 967.891, 1188.25, 718.24, 0, 0, 0, 0
35, 18.5116, 67.8229, 967.892, 1188.24, 718.236, 0, 0, 0, 0
35, 18.5116, 67.8229, 967.892, 1188.24, 718.236, 0, 0, 0, 0
36, 18.5113, 67.8123, 967.891, 1188.25, 718.009, 0, 0, 0, 0
36, 18.5113, 67.8123, 967.891, 1188.25, 718.009, 0, 0, 0, 0
37, 18.5116, 67.7964, 967.894, 1188.24, 718.001, 0, 0, 0, 0
37, 18.5116, 67.7964, 967.894, 1188.47, 718.001, 0, 0, 0, 0
38, 18.5116, 67.7647, 967.895, 1188.46, 717.766, 0, 0, 0, 0
38, 18.5116, 67.7647, 967.895, 1188.46, 717.766, 0, 0, 0, 0
39, 18.5116, 67.8017, 967.897, 1188.23, 717.76, 0, 0, 0, 0
39, 18.5116, 67.8017, 967.897, 1188.23, 717.76, 0, 0, 0, 0
40, 18.5116, 67.7964, 967.897, 1188.46, 717.76, 0, 0, 0, 0
40, 18.5116, 67.7964, 967.897, 1188.46, 717.76, 0, 0, 0, 0
41, 18.5116, 67.7912, 967.9, 1188.44, 717.747, 0, 0, 0, 0
41, 18.5116, 67.7912, 967.9, 1188.44, 717.976, 0, 0, 0, 0
42, 18.5113, 67.7858, 967.898, 1188.45, 717.985, 0, 0, 0, 0
42, 18.5113, 67.7858, 967.898, 1188.45, 717.985, 0, 0, 0, 0
43, 18.5113, 67.7646, 967.9, 1188.45, 717.75, 0, 0, 0, 0
43, 18.5113, 67.7646, 967.9, 1188.45, 717.75, 0, 0, 0, 0
44, 18.5113, 67.754, 967.9, 1188.45, 717.979, 0, 0, 0, 0
44, 18.5113, 67.754, 967.9, 1188.45, 717.979, 0, 0, 0, 0
45, 18.5113, 67.7699, 967.9, 1188.45, 717.979, 0, 0, 0, 0
45, 18.5113, 67.7699, 967.9, 1188.45, 717.979, 0, 0, 0, 0
46, 18.511, 67.754, 967.899, 1188.45, 718.209, 0, 0, 0, 0
46, 18.511, 67.754, 967.899, 1188.45, 718.209, 0, 0, 0, 0
47, 18.5107, 67.7275, 967.9, 1188.21, 718.205, 0, 0, 0, 0
47, 18.5107, 67.7275, 967.9, 1188.21, 718.205, 0, 0, 0, 0
48, 18.5107, 67.7593, 967.902, 1188.44, 718.428, 0, 0, 0, 0
48, 18.5107, 67.7593, 967.902, 1188.21, 718.199, 0, 0, 0, 0
49, 18.5107, 67.701, 967.9, 1188.21, 718.205, 0, 0, 0, 0
49, 18.5107, 67.701, 967.9, 1187.99, 717.976, 0, 0, 0, 0
50, 18.5107, 67.7328, 967.9, 1187.99, 717.747, 0, 0, 0, 0
50, 18.5107, 67.7328, 967.9, 1187.99, 717.747, 0, 0, 0, 0
51, 18.5107, 67.6746, 967.902, 1187.75, 717.512, 0, 0, 0, 0
51, 18.5107, 67.6746, 967.902, 1187.75, 717.512, 0, 0, 0, 0
52, 18.511, 67.7275, 967.903, 1187.98, 717.739, 0, 0, 0, 0
52, 18.511, 67.7275, 967.903, 1188.21, 717.739, 0, 0, 0, 0
53, 18.5107, 67.7804, 967.902, 1188.21, 717.741, 0, 0, 0, 0
53, 18.5107, 67.7804, 967.902, 1188.21, 717.741, 0, 0, 0, 0
54, 18.511, 67.7858, 967.904, 1188.43, 717.733, 0, 0, 0, 0
54, 18.511, 67.7858, 967.904, 1188.43, 717.733, 0, 0, 0, 0
55, 18.511, 67.7752, 967.903, 1188.21, 717.739, 0, 0, 0, 0
55, 18.511, 67.7752, 967.903, 1188.21, 717.739, 0, 0, 0, 0
56, 18.5107, 67.7804, 967.902, 1188.44, 717.741, 0, 0, 0, 0
56, 18.5107, 67.7804, 967.902, 1188.21, 717.97, 0, 0, 0, 0
57, 18.5103, 67.7804, 967.901, 1188.21, 717.972, 0, 0, 0, 0
57, 18.5103, 67.7804, 967.901, 1187.98, 717.972, 0, 0, 0, 0
58, 18.5103, 67.7804, 967.9, 1187.76, 717.75, 0, 0, 0, 0
58, 18.5103, 67.7804, 967.9, 1187.76, 717.75, 0, 0, 0, 0
59, 18.51, 67.7962, 967.898, 1187.54, 717.757, 0, 0, 0, 0
59, 18.51, 67.7962, 967.898, 1187.54, 717.757, 0, 0, 0, 0
