19, 18.6155, 66.6203, 968.995, 1181.94, 723.377, 0, 0, 0, 0
20, 18.6155, 66.6203, 968.995, 1181.94, 723.377, 0, 0, 0, 0
20, 18.6152, 66.5779, 968.994, 1181.94, 723.38, 0, 0, 0, 0
21, 18.6152, 66.5779, 968.994, 1181.94, 723.38, 0, 0, 0, 0
21, 18.6152, 66.5885, 968.994, 1181.94, 723.38, 0, 0, 0, 0
22, 18.6152, 66.5885, 968.994, 1181.94, 723.38, 0, 0, 0, 0
22, 18.6152, 66.6256, 968.994, 1181.94, 723.38, 0, 0, 0, 0
23, 18.6152, 66.6256, 968.994, 1182.17, 723.38, 0, 0, 0, 0
23, 18.6152, 66.6256, 968.993, 1182.18, 723.386, 0, 0, 0, 0
24, 18.6152, 66.6256, 968.993, 1182.18, 723.386, 0, 0, 0, 0
24, 18.6149, 66.5832, 968.992, 1181.95, 723.387, 0, 0, 0, 0
25, 18.6149, 66.5832, 968.992, 1181.95, 723.387, 0, 0, 0, 0
25, 18.6149, 66.5832, 968.994, 1181.94, 723.61, 0, 0, 0, 0
26, 18.6149, 66.5832, 968.994, 1181.94, 723.61, 0, 0, 0, 0
26, 18.6149, 66.5991, 968.994, 1181.94, 723.61, 0, 0, 0, 0
27, 18.6149, 66.5991, 968.994, 1181.94, 723.839, 0, 0, 0, 0
27, 18.6149, 66.6097, 968.996, 1181.94, 723.833, 0, 0, 0, 0
28, 18.6149, 66.6097, 968.996, 1181.94, 723.833, 0, 0, 0, 0
28, 18.6146, 66.6255, 968.998, 1182.16, 723.823, 0, 0, 0, 0
29, 18.6146, 66.6255, 968.998, 1182.16, 723.823, 0, 0, 0, 0
29, 18.6149, 66.5726, 969.002, 1182.14, 723.808, 0, 0, 0, 0
30, 18.6149, 66.5726, 969.002, 1182.14, 723.808, 0, 0, 0, 0
30, 18.6149, 66.5991, 969.002, 1182.14, 723.579, 0, 0, 0, 0
31, 18.6149, 66.5991, 969.002, 1182.14, 723.579, 0, 0, 0, 0
31, 18.6146, 66.5354, 969.002, 1182.14, 723.582, 0, 0, 0, 0
32, 18.6146, 66.5354, 969.002, 1182.14, 723.582, 0, 0, 0, 0
32, 18.6146, 66.6467, 969.002, 1181.91, 723.353, 0, 0, 0, 0
33, 18.6146, 66.6467, 969.002, 1181.91, 723.353, 0, 0, 0, 0
33, 18.6142, 66.5619, 969.001, 1181.92, 723.584, 0, 0, 0, 0
34, 18.6142, 66.5619, 969.001, 1181.92, 723.584, 0, 0, 0, 0
34, 18.6139, 66.6413, 969.001, 1181.92, 723.585, 0, 0, 0, 0
35, 18.6139, 66.6413, 969.001, 1181.92, 723.585, 0, 0, 0, 0
35, 18.6136, 66.6465, 968.998, 1181.93, 723.593, 0, 0, 0, 0
36, 18.6136, 66.6465, 968.998, 1181.93, 723.822, 0, 0, 0, 0
36, 18.6133, 66.6571, 968.998, 1181.93, 723.824, 0, 0, 0, 0
37, 18.6133, 66.6571, 968.998, 1181.93, 723.824, 0, 0, 0, 0
37, 18.613, 66.5564, 969.001, 1181.92, 724.043, 0, 0, 0, 0
38, 18.613, 66.5564, 969.001, 1181.92, 724.043, 0, 0, 0, 0
38, 18.6126, 66.604, 969, 1181.92, 724.274, 0, 0, 0, 0
39, 18.6126, 66.604, 969, 1181.92, 724.274, 0, 0, 0, 0
39, 18.6123, 66.6252, 969, 1181.92, 724.275, 0, 0, 0, 0
40, 18.6123, 66.6252, 969, 1181.92, 724.046, 0, 0, 0, 0
40, 18.612, 66.6145, 969.001, 1181.92, 724.042, 0, 0, 0, 0
41, 18.612, 66.6145, 969.001, 1181.92, 724.042, 0, 0, 0, 0
41, 18.6117, 66.6515, 969, 1182.15, 724.274, 0, 0, 0, 0
42, 18.6117, 66.6515, 969, 1182.15, 724.274, 0, 0, 0, 0
42, 18.6117, 66.5986, 969, 1181.92, 724.274, 0, 0, 0, 0
43, 18.6117, 66.5986, 969, 1181.92, 724.503, 0, 0, 0, 0
43, 18.6114, 66.6727, 969.002, 1181.92, 724.498, 0, 0, 0, 0
44, 18.6114, 66.6727, 969.002, 1181.92, 724.498, 0, 0, 0, 0
44, 18.6114, 66.6674, 969.002, 1181.92, 724.269, 0, 0, 0, 0
45, 18.6114, 66.6674, 969.002, 1181.92, 724.269, 0, 0, 0, 0
45, 18.6114, 66.6515, 969, 1181.92, 724.046, 0, 0, 0, 0
46, 18.6114, 66.6515, 969, 1181.92, 724.046, 0, 0, 0, 0
46, 18.6114, 66.625, 969.002, 1181.92, 723.811, 0, 0, 0, 0
47, 18.6114, 66.625, 969.002, 1181.92, 723.353, 0, 0, 0, 0
47, 18.6111, 66.6038, 969.001, 1181.92, 723.355, 0, 0, 0, 0
48, 18.6111, 66.6038, 969.001, 1181.92, 723.584, 0, 0, 0, 0
48, 18.6111, 66.6303, 969.001, 1181.92, 723.584, 0, 0, 0, 0
49, 18.6111, 66.6303, 969.001, 1181.92, 723.584, 0, 0, 0, 0
49, 18.6111, 66.625, 969.004, 1181.91, 723.801, 0, 0, 0, 0
50, 18.6111, 66.625, 969.004, 1181.91, 723.801, 0, 0, 0, 0
50, 18.6107, 66.6144, 969.006, 1181.9, 723.796, 0, 0, 0, 0
51, 18.6107, 66.6144, 969.006, 1181.9, 723.796, 0, 0, 0, 0
51, 18.6107, 66.6302, 969.007, 1181.89, 723.79, 0, 0, 0, 0
52, 18.6107, 66.6302, 969.007, 1181.89, 723.561, 0, 0, 0, 0
52, 18.6107, 66.6249, 969.011, 1181.88, 723.549, 0, 0, 0, 0
53, 18.6107, 66.6249, 969.011, 1181.88, 723.549, 0, 0, 0, 0
53, 18.6104, 66.609, 969.012, 1181.88, 723.545, 0, 0, 0, 0
54, 18.6104, 66.609, 969.012, 1181.88, 723.545, 0, 0, 0, 0
54, 18.6101, 66.6513, 969.011, 1181.88, 723.547, 0, 0, 0, 0
55, 18.6101, 66.6513, 969.011, 1181.88, 723.547, 0, 0, 0, 0
55, 18.6101, 66.6248, 969.009, 1181.89, 723.554, 0, 0, 0, 0
56, 18.6101, 66.6248, 969.009, 1181.89, 723.554, 0, 0, 0, 0
56, 18.6098, 66.593, 969.007, 1181.89, 723.561, 0, 0, 0, 0
57, 18.6098, 66.593, 969.007, 1181.89, 723.561, 0, 0, 0, 0
57, 18.6098, 66.6301, 969.006, 1181.9, 723.567, 0, 0, 0, 0
58, 18.6098, 66.6301, 969.006, 1181.9, 723.567, 0, 0, 0, 0
58, 18.6098, 66.6672, 969.006, 1181.9, 723.338, 0, 0, 0, 0
59, 18.6098, 66.6672, 969.006, 1181.9, 723.338, 0, 0, 0, 0
59, 18.6098, 66.6354, 969.006, 1181.9, 723.338, 0, 0, 0, 0
