20, 18.5509, 67.0028, 968.398, 1177.93, 720.284, 0, 0, 0, 0
20, 18.5509, 67.0028, 968.398, 1177.93, 720.284, 0, 0, 0, 0
21, 18.5506, 67.0186, 968.398, 1178.16, 720.287, 0, 0, 0, 0
21, 18.5506, 67.0186, 968.398, 1178.16, 720.287, 0, 0, 0, 0
22, 18.5506, 66.9392, 968.398, 1178.16, 720.744, 0, 0, 0, 0
22, 18.5506, 66.9392, 968.398, 1178.16, 720.515, 0, 0, 0, 0
23, 18.5506, 66.9869, 968.398, 1178.16, 720.515, 0, 0, 0, 0
23, 18.5506, 66.9869, 968.398, 1178.16, 720.515, 0, 0, 0, 0
24, 18.5506, 66.9551, 968.398, 1178.16, 720.515, 0, 0, 0, 0
24, 18.5506, 66.9551, 968.398, 1178.16, 720.515, 0, 0, 0, 0
25, 18.5509, 66.9763, 968.397, 1178.39, 720.29, 0, 0, 0, 0
25, 18.5509, 66.9763, 968.397, 1178.39, 720.29, 0, 0, 0, 0
26, 18.5509, 66.9605, 968.398, 1178.16, 720.284, 0, 0, 0, 0
26, 18.5509, 66.9605, 968.398, 1178.16, 720.284, 0, 0, 0, 0
27, 18.5509, 67.0081, 968.397, 1178.17, 720.29, 0, 0, 0, 0
27, 18.5509, 67.0081, 968.397, 1178.17, 720.748, 0, 0, 0, 0
28, 18.5509, 67.0081, 968.397, 1178.17, 720.748, 0, 0, 0, 0
28, 18.5509, 67.0081, 968.397, 1178.17, 720.519, 0, 0, 0, 0
29, 18.5509, 67.0611, 968.397, 1178.17, 720.519, 0, 0, 0, 0
29, 18.5509, 67.0611, 968.397, 1178.17, 720.519, 0, 0, 0, 0
30, 18.5509, 66.9763, 968.397, 1178.17, 720.519, 0, 0, 0, 0
30, 18.5509, 66.9763, 968.397, 1178.17, 720.061, 0, 0, 0, 0
31, 18.5509, 67.0081, 968.397, 1178.17, 720.061, 0, 0, 0, 0
31, 18.5509, 67.0081, 968.397, 1178.39, 720.29, 0, 0, 0, 0
32, 18.5506, 66.971, 968.396, 1178.4, 720.293, 0, 0, 0, 0
32, 18.5506, 66.971, 968.396, 1178.4, 720.293, 0, 0, 0, 0
33, 18.5506, 67.0133, 968.394, 1178.4, 720.299, 0, 0, 0, 0
33, 18.5506, 67.0133, 968.394, 1178.4, 720.299, 0, 0, 0, 0
34, 18.5502, 66.9921, 968.394, 1178.4, 720.529, 0, 0, 0, 0
34, 18.5502, 66.9921, 968.394, 1178.4, 720.529, 0, 0, 0, 0
35, 18.5506, 66.9869, 968.394, 1178.4, 720.528, 0, 0, 0, 0
35, 18.5506, 66.9869, 968.394, 1178.4, 720.299, 0, 0, 0, 0
36, 18.5502, 66.9551, 968.394, 1178.4, 720.3, 0, 0, 0, 0
36, 18.5502, 66.9551, 968.394, 1178.63, 720.3, 0, 0, 0, 0
37, 18.5502, 66.9657, 968.394, 1178.63, 720.3, 0, 0, 0, 0
37, 18.5502, 66.9657, 968.394, 1178.63, 720.3, 0, 0, 0, 0
38, 18.5506, 66.9975, 968.396, 1178.63, 720.293, 0, 0, 0, 0
38, 18.5506, 66.9975, 968.396, 1178.63, 720.293, 0, 0, 0, 0
39, 18.5506, 66.9975, 968.398, 1178.62, 720.287, 0, 0, 0, 0
39, 18.5506, 66.9975, 968.398, 1178.39, 720.287, 0, 0, 0, 0
40, 18.5502, 67.0133, 968.399, 1178.39, 720.282, 0, 0, 0, 0
40, 18.5502, 67.0133, 968.399, 1178.61, 720.282, 0, 0, 0, 0
41, 18.5502, 67.008, 968.399, 1178.61, 720.282, 0, 0, 0, 0
41, 18.5502, 67.008, 968.399, 1178.61, 720.282, 0, 0, 0, 0
42, 18.5502, 66.9762, 968.401, 1178.61, 720.275, 0, 0, 0, 0
42, 18.5502, 66.9762, 968.401, 1178.61, 720.275, 0, 0, 0, 0
43, 18.5499, 67.0027, 968.402, 1178.61, 720.272, 0, 0, 0, 0
43, 18.5499, 67.0027, 968.402, 1178.38, 720.501, 0, 0, 0, 0
44, 18.5499, 67.0662, 968.403, 1178.37, 720.495, 0, 0, 0, 0
44, 18.5499, 67.0662, 968.403, 1178.37, 720.266, 0, 0, 0, 0
45, 18.5496, 66.992, 968.403, 1178.37, 720.267, 0, 0, 0, 0
45, 18.5496, 66.992, 968.403, 1178.37, 720.267, 0, 0, 0, 0
46, 18.5493, 66.992, 968.404, 1178.37, 720.492, 0, 0, 0, 0
46, 18.5493, 66.992, 968.404, 1178.6, 720.263, 0, 0, 0, 0
47, 18.5493, 66.9708, 968.407, 1178.58, 720.251, 0, 0, 0, 0
47, 18.5493, 66.9708, 968.407, 1178.58, 720.48, 0, 0, 0, 0
48, 18.5493, 66.9708, 968.411, 1178.57, 720.468, 0, 0, 0, 0
48, 18.5493, 66.9708, 968.411, 1178.57, 720.697, 0, 0, 0, 0
49, 18.549, 66.9866, 968.41, 1178.57, 720.47, 0, 0, 0, 0
49, 18.549, 66.9866, 968.41, 1178.57, 720.47, 0, 0, 0, 0
50, 18.5493, 67.0079, 968.412, 1178.57, 720.69, 0, 0, 0, 0
50, 18.5493, 67.0079, 968.412, 1178.79, 720.69, 0, 0, 0, 0
51, 18.5487, 66.9813, 968.413, 1178.79, 720.688, 0, 0, 0, 0
51, 18.5487, 66.9813, 968.413, 1178.79, 720.688, 0, 0, 0, 0
52, 18.549, 67.0502, 968.417, 1178.78, 720.675, 0, 0, 0, 0
52, 18.549, 67.0502, 968.417, 1178.78, 720.903, 0, 0, 0, 0
53, 18.5487, 66.9813, 968.416, 1178.78, 720.905, 0, 0, 0, 0
53, 18.5487, 66.9813, 968.416, 1178.78, 720.905, 0, 0, 0, 0
54, 18.5487, 67.066, 968.42, 1178.54, 720.892, 0, 0, 0, 0
54, 18.5487, 67.066, 968.42, 1178.54, 720.892, 0, 0, 0, 0
55, 18.5487, 67.0819, 968.42, 1178.54, 720.892, 0, 0, 0, 0
55, 18.5487, 67.0819, 968.42, 1178.54, 720.892, 0, 0, 0, 0
56, 18.5483, 67.0607, 968.421, 1178.54, 720.889, 0, 0, 0, 0
56, 18.5483, 67.0607, 968.421, 1178.54, 721.118, 0, 0, 0, 0
57, 18.5483, 67.0766, 968.423, 1178.53, 721.112, 0, 0, 0, 0
57, 18.5483, 67.0766, 968.423, 1178.53, 721.112, 0, 0, 0, 0
58, 18.548, 67.103, 968.424, 1178.53, 721.108, 0, 0, 0, 0
58, 18.548, 67.103, 968.424, 1178.75, 721.108, 0, 0, 0, 0
59, 18.548, 67.0553, 968.425, 1178.75, 721.102, 0, 0, 0, 0
59, 18.548, 67.0553, 968.425, 1178.98, 721.102, 0, 0, 0, 0
