30, 18.5319, 67.3601, 968.327, 1178.65, 720.544, 0, 0, 0, 0
30, 18.5319, 67.3601, 968.327, 1178.65, 720.544, 0, 0, 0, 0
31, 18.5319, 67.3548, 968.329, 1178.64, 720.538, 0, 0, 0, 0
31, 18.5319, 67.3548, 968.329, 1178.64, 720.538, 0, 0, 0, 0
32, 18.5319, 67.4183, 968.329, 1178.64, 720.538, 0, 0, 0, 0
32, 18.5319, 67.4183, 968.329, 1178.64, 720.538, 0, 0, 0, 0
33, 18.5322, 67.4236, 968.329, 1178.64, 720.536, 0, 0, 0, 0
33, 18.5322, 67.4236, 968.329, 1178.64, 720.765, 0, 0, 0, 0
34, 18.5322, 67.4024, 968.329, 1178.64, 720.765, 0, 0, 0, 0
34, 18.5322, 67.4024, 968.329, 1178.64, 720.765, 0, 0, 0, 0
35, 18.5325, 67.4237, 968.33, 1178.64, 720.763, 0, 0, 0, 0
35, 18.5325, 67.4237, 968.33, 1178.64, 720.763, 0, 0, 0, 0
36, 18.5325, 67.5031, 968.33, 1178.64, 720.534, 0, 0, 0, 0
36, 18.5325, 67.5031, 968.33, 1178.64, 720.534, 0, 0, 0, 0
37, 18.5331, 67.392, 968.329, 1178.64, 720.537, 0, 0, 0, 0
37, 18.5331, 67.392, 968.329, 1178.64, 720.537, 0, 0, 0, 0
38, 18.5331, 67.482, 968.327, 1178.65, 720.543, 0, 0, 0, 0
38, 18.5331, 67.482, 968.327, 1178.65, 720.543, 0, 0, 0, 0
39, 18.5331, 67.4926, 968.326, 1178.65, 720.778, 0, 0, 0, 0
39, 18.5331, 67.4926, 968.326, 1178.65, 720.778, 0, 0, 0, 0
40, 18.5331, 67.5191, 968.324, 1178.43, 720.784, 0, 0, 0, 0
40, 18.5331, 67.5191, 968.324, 1178.43, 720.555, 0, 0, 0, 0
41, 18.5328, 67.4767, 968.324, 1178.43, 720.556, 0, 0, 0, 0
41, 18.5328, 67.4767, 968.324, 1178.43, 720.556, 0, 0, 0, 0
42, 18.5331, 67.4661, 968.322, 1178.44, 720.561, 0, 0, 0, 0
42, 18.5331, 67.4661, 968.322, 1178.44, 720.561, 0, 0, 0, 0
43, 18.5331, 67.4555, 968.322, 1178.44, 720.332, 0, 0, 0, 0
43, 18.5331, 67.4555, 968.322, 1178.44, 720.332, 0, 0, 0, 0
44, 18.5331, 67.4714, 968.322, 1178.44, 720.561, 0, 0, 0, 0
44, 18.5331, 67.4714, 968.322, 1178.44, 720.561, 0, 0, 0, 0
45, 18.5331, 67.4661, 968.32, 1178.44, 720.567, 0, 0, 0, 0
45, 18.5331, 67.4661, 968.32, 1178.44, 720.338, 0, 0, 0, 0
46, 18.5331, 67.5349, 968.319, 1178.45, 720.573, 0, 0, 0, 0
46, 18.5331, 67.5349, 968.319, 1178.45, 720.573, 0, 0, 0, 0
47, 18.5335, 67.5509, 968.318, 1178.45, 720.577, 0, 0, 0, 0
47, 18.5335, 67.5509, 968.318, 1178.45, 720.577, 0, 0, 0, 0
48, 18.5331, 67.4979, 968.317, 1178.45, 720.35, 0, 0, 0, 0
48, 18.5331, 67.4979, 968.317, 1178.45, 720.579, 0, 0, 0, 0
49, 18.5335, 67.4821, 968.316, 1178.46, 720.583, 0, 0, 0, 0
49, 18.5335, 67.4821, 968.316, 1178.23, 720.583, 0, 0, 0, 0
50, 18.5335, 67.4662, 968.316, 1178.23, 720.583, 0, 0, 0, 0
50, 18.5335, 67.4662, 968.316, 1178.23, 720.583, 0, 0, 0, 0
51, 18.5335, 67.4821, 968.316, 1178.23, 720.583, 0, 0, 0, 0
51, 18.5335, 67.4821, 968.316, 1178.23, 720.583, 0, 0, 0, 0
52, 18.5338, 67.5509, 968.313, 1178.24, 720.594, 0, 0, 0, 0
52, 18.5338, 67.5509, 968.313, 1178.24, 720.594, 0, 0, 0, 0
53, 18.5335, 67.5403, 968.313, 1178.24, 720.595, 0, 0, 0, 0
53, 18.5335, 67.5403, 968.313, 1178.24, 720.595, 0, 0, 0, 0
54, 18.5335, 67.5668, 968.313, 1178.24, 720.595, 0, 0, 0, 0
54, 18.5335, 67.5668, 968.313, 1178.24, 720.595, 0, 0, 0, 0
55, 18.5331, 67.5191, 968.312, 1178.24, 720.827, 0, 0, 0, 0
55, 18.5331, 67.5191, 968.312, 1178.24, 720.827, 0, 0, 0, 0
56, 18.5331, 67.5508, 968.312, 1178.47, 720.598, 0, 0, 0, 0
56, 18.5331, 67.5508, 968.312, 1178.47, 720.598, 0, 0, 0, 0
57, 18.5328, 67.5084, 968.312, 1178.47, 720.599, 0, 0, 0, 0
57, 18.5328, 67.5084, 968.312, 1178.47, 720.37, 0, 0, 0, 0
58, 18.5328, 67.5561, 968.31, 1178.71, 720.376, 0, 0, 0, 0
58, 18.5328, 67.5561, 968.31, 1178.71, 720.376, 0, 0, 0, 0
59, 18.5325, 67.466, 968.309, 1178.48, 720.607, 0, 0, 0, 0
59, 18.5325, 67.466, 968.309, 1178.48, 720.607, 0, 0, 0, 0
