28, 18.5575, 67.0038, 968.451, 1178.2, 721.008, 0, 0, 0, 0
29, 18.5575, 67.0144, 968.451, 1178.2, 720.779, 0, 0, 0, 0
29, 18.5575, 67.0144, 968.451, 1178.2, 720.779, 0, 0, 0, 0
30, 18.5572, 66.9561, 968.45, 1178.2, 721.01, 0, 0, 0, 0
30, 18.5572, 66.9561, 968.45, 1178.2, 721.01, 0, 0, 0, 0
31, 18.5572, 66.9772, 968.449, 1178.66, 720.787, 0, 0, 0, 0
31, 18.5572, 66.9772, 968.449, 1178.66, 720.787, 0, 0, 0, 0
32, 18.5572, 66.9349, 968.45, 1178.66, 720.781, 0, 0, 0, 0
32, 18.5572, 66.9349, 968.45, 1178.89, 720.781, 0, 0, 0, 0
33, 18.5572, 66.9508, 968.45, 1179.11, 720.552, 0, 0, 0, 0
33, 18.5572, 66.9508, 968.45, 1179.11, 720.552, 0, 0, 0, 0
34, 18.5572, 66.919, 968.45, 1178.89, 720.323, 0, 0, 0, 0
34, 18.5572, 66.919, 968.45, 1178.89, 720.323, 0, 0, 0, 0
35, 18.5572, 66.9402, 968.449, 1178.89, 720.329, 0, 0, 0, 0
35, 18.5572, 66.9402, 968.449, 1178.66, 720.329, 0, 0, 0, 0
36, 18.5569, 66.9772, 968.447, 1178.67, 720.337, 0, 0, 0, 0
36, 18.5569, 66.9772, 968.447, 1178.44, 720.337, 0, 0, 0, 0
37, 18.5569, 66.9137, 968.447, 1178.44, 720.337, 0, 0, 0, 0
37, 18.5569, 66.9137, 968.447, 1178.44, 720.337, 0, 0, 0, 0
38, 18.5563, 66.8977, 968.444, 1178.45, 720.346, 0, 0, 0, 0
38, 18.5563, 66.8977, 968.444, 1178.45, 720.346, 0, 0, 0, 0
39, 18.5563, 66.9454, 968.442, 1178.46, 720.352, 0, 0, 0, 0
39, 18.5563, 66.9454, 968.442, 1178.23, 720.123, 0, 0, 0, 0
40, 18.5563, 66.9665, 968.442, 1178.23, 720.123, 0, 0, 0, 0
40, 18.5563, 66.9665, 968.442, 1178.23, 720.123, 0, 0, 0, 0
41, 18.5563, 66.9136, 968.439, 1178.24, 720.136, 0, 0, 0, 0
41, 18.5563, 66.9136, 968.439, 1178.24, 720.136, 0, 0, 0, 0
42, 18.556, 66.9188, 968.437, 1178.25, 720.144, 0, 0, 0, 0
42, 18.556, 66.9188, 968.437, 1178.25, 720.144, 0, 0, 0, 0
43, 18.5556, 66.9611, 968.434, 1178.26, 720.153, 0, 0, 0, 0
43, 18.5556, 66.9611, 968.434, 1178.26, 720.153, 0, 0, 0, 0
44, 18.5556, 66.9664, 968.433, 1178.26, 720.159, 0, 0, 0, 0
44, 18.5556, 66.9664, 968.433, 1178.26, 720.159, 0, 0, 0, 0
45, 18.5553, 66.9029, 968.431, 1178.27, 720.166, 0, 0, 0, 0
45, 18.5553, 66.9029, 968.431, 1178.27, 720.166, 0, 0, 0, 0
46, 18.555, 66.9716, 968.43, 1178.5, 720.168, 0, 0, 0, 0
46, 18.555, 66.9716, 968.43, 1178.5, 720.168, 0, 0, 0, 0
47, 18.555, 66.9346, 968.428, 1178.51, 720.403, 0, 0, 0, 0
47, 18.555, 66.9346, 968.428, 1178.28, 720.403, 0, 0, 0, 0
48, 18.555, 66.9875, 968.427, 1178.28, 720.409, 0, 0, 0, 0
48, 18.555, 66.9875, 968.427, 1178.28, 720.409, 0, 0, 0, 0
49, 18.555, 66.9558, 968.425, 1178.29, 720.415, 0, 0, 0, 0
49, 18.555, 66.9558, 968.425, 1178.29, 720.415, 0, 0, 0, 0
50, 18.5547, 66.9875, 968.424, 1178.29, 720.189, 0, 0, 0, 0
50, 18.5547, 66.9875, 968.424, 1178.29, 720.189, 0, 0, 0, 0
51, 18.5547, 67.0139, 968.423, 1178.3, 720.195, 0, 0, 0, 0
51, 18.5547, 67.0139, 968.423, 1178.3, 720.195, 0, 0, 0, 0
52, 18.5544, 67.0086, 968.422, 1178.3, 720.196, 0, 0, 0, 0
52, 18.5544, 67.0086, 968.422, 1178.3, 720.196, 0, 0, 0, 0
53, 18.554, 66.9133, 968.418, 1178.32, 720.211, 0, 0, 0, 0
53, 18.554, 66.9133, 968.418, 1178.32, 720.211, 0, 0, 0, 0
54, 18.554, 66.9185, 968.417, 1178.09, 720.217, 0, 0, 0, 0
54, 18.554, 66.9185, 968.417, 1178.09, 720.217, 0, 0, 0, 0
55, 18.5537, 66.9344, 968.415, 1178.1, 720.224, 0, 0, 0, 0
55, 18.5537, 66.9344, 968.415, 1178.1, 720.224, 0, 0, 0, 0
56, 18.5534, 66.9661, 968.412, 1178.11, 720.232, 0, 0, 0, 0
56, 18.5534, 66.9661, 968.412, 1178.11, 720.232, 0, 0, 0, 0
57, 18.5531, 66.9608, 968.41, 1178.12, 720.241, 0, 0, 0, 0
57, 18.5531, 66.9608, 968.41, 1178.12, 720.241, 0, 0, 0, 0
58, 18.5531, 66.9661, 968.408, 1178.12, 720.018, 0, 0, 0, 0
58, 18.5531, 66.9661, 968.408, 1178.12, 720.018, 0, 0, 0, 0
59, 18.5528, 66.9978, 968.406, 1178.13, 720.025, 0, 0, 0, 0
59, 18.5528, 66.9978, 968.406, 1178.13, 720.254, 0, 0, 0, 0
