26, 18.6, 67.0047, 968.797, 1180.6, 722.038, 0, 0, 0, 0
26, 18.6, 67.0047, 968.797, 1180.6, 722.038, 0, 0, 0, 0
27, 18.6, 67.01, 968.799, 1180.59, 722.032, 0, 0, 0, 0
27, 18.6, 67.01, 968.799, 1180.59, 722.261, 0, 0, 0, 0
28, 18.6, 67.0735, 968.799, 1180.59, 722.261, 0, 0, 0, 0
28, 18.6, 67.0735, 968.799, 1180.59, 722.261, 0, 0, 0, 0
29, 18.6, 67.0523, 968.797, 1180.6, 722.267, 0, 0, 0, 0
29, 18.6, 67.0523, 968.797, 1180.6, 722.267, 0, 0, 0, 0
30, 18.6, 67.01, 968.799, 1180.59, 722.261, 0, 0, 0, 0
30, 18.6, 67.01, 968.799, 1180.59, 722.261, 0, 0, 0, 0
31, 18.6, 67.0205, 968.799, 1180.59, 722.261, 0, 0, 0, 0
31, 18.6, 67.0205, 968.799, 1180.59, 722.261, 0, 0, 0, 0
32, 18.6, 66.9941, 968.8, 1180.59, 722.255, 0, 0, 0, 0
32, 18.6, 66.9941, 968.8, 1180.59, 722.026, 0, 0, 0, 0
33, 18.6, 66.9835, 968.799, 1180.59, 722.032, 0, 0, 0, 0
33, 18.6, 66.9835, 968.799, 1180.59, 722.032, 0, 0, 0, 0
34, 18.6, 67.0364, 968.799, 1180.59, 722.032, 0, 0, 0, 0
34, 18.6, 67.0364, 968.799, 1180.59, 722.032, 0, 0, 0, 0
35, 18.6003, 67.0206, 968.797, 1180.6, 722.036, 0, 0, 0, 0
35, 18.6003, 67.0206, 968.797, 1180.6, 722.036, 0, 0, 0, 0
36, 18.6006, 67.0683, 968.798, 1180.6, 722.033, 0, 0, 0, 0
36, 18.6006, 67.0683, 968.798, 1180.6, 722.033, 0, 0, 0, 0
37, 18.6006, 67.063, 968.798, 1180.6, 722.262, 0, 0, 0, 0
37, 18.6006, 67.063, 968.798, 1180.6, 722.262, 0, 0, 0, 0
38, 18.6006, 67.0577, 968.8, 1180.59, 722.256, 0, 0, 0, 0
38, 18.6006, 67.0577, 968.8, 1180.59, 722.256, 0, 0, 0, 0
39, 18.6006, 67.0471, 968.8, 1180.59, 722.485, 0, 0, 0, 0
39, 18.6006, 67.0471, 968.8, 1180.59, 722.485, 0, 0, 0, 0
40, 18.6006, 67.0418, 968.801, 1180.58, 722.479, 0, 0, 0, 0
40, 18.6006, 67.0418, 968.801, 1180.58, 722.25, 0, 0, 0, 0
41, 18.6009, 67.0154, 968.8, 1180.59, 722.255, 0, 0, 0, 0
41, 18.6009, 67.0154, 968.8, 1180.59, 722.255, 0, 0, 0, 0
42, 18.6006, 66.9836, 968.796, 1180.6, 722.268, 0, 0, 0, 0
42, 18.6006, 66.9836, 968.796, 1180.6, 722.268, 0, 0, 0, 0
43, 18.6006, 67.0207, 968.796, 1180.6, 722.039, 0, 0, 0, 0
43, 18.6006, 67.0207, 968.796, 1180.6, 722.039, 0, 0, 0, 0
44, 18.6006, 67.0524, 968.795, 1180.61, 722.046, 0, 0, 0, 0
44, 18.6006, 67.0524, 968.795, 1180.61, 722.046, 0, 0, 0, 0
45, 18.6006, 67.0365, 968.793, 1180.61, 722.052, 0, 0, 0, 0
45, 18.6006, 67.0365, 968.793, 1180.61, 722.052, 0, 0, 0, 0
46, 18.6003, 67.0736, 968.791, 1180.62, 722.06, 0, 0, 0, 0
46, 18.6003, 67.0736, 968.791, 1180.62, 722.06, 0, 0, 0, 0
47, 18.6003, 67.063, 968.791, 1180.62, 722.06, 0, 0, 0, 0
47, 18.6003, 67.063, 968.791, 1180.62, 722.06, 0, 0, 0, 0
48, 18.6003, 67.0471, 968.789, 1180.63, 722.066, 0, 0, 0, 0
48, 18.6003, 67.0471, 968.789, 1180.63, 722.066, 0, 0, 0, 0
49, 18.6003, 66.9994, 968.787, 1180.63, 722.072, 0, 0, 0, 0
49, 18.6003, 66.9994, 968.787, 1180.63, 722.072, 0, 0, 0, 0
50, 18.6003, 67.0365, 968.786, 1180.64, 722.078, 0, 0, 0, 0
50, 18.6003, 67.0365, 968.786, 1180.64, 722.078, 0, 0, 0, 0
51, 18.6, 67.0258, 968.785, 1180.64, 722.081, 0, 0, 0, 0
51, 18.6, 67.0258, 968.785, 1180.64, 722.081, 0, 0, 0, 0
52, 18.6, 67.01, 968.783, 1180.65, 722.087, 0, 0, 0, 0
52, 18.6, 67.01, 968.783, 1180.65, 722.087, 0, 0, 0, 0
53, 18.5997, 67.0629, 968.781, 1180.66, 722.323, 0, 0, 0, 0
53, 18.5997, 67.0629, 968.781, 1180.66, 722.323, 0, 0, 0, 0
54, 18.5997, 67.0523, 968.78, 1180.43, 722.329, 0, 0, 0, 0
54, 18.5997, 67.0523, 968.78, 1180.43, 722.329, 0, 0, 0, 0
55, 18.5997, 67.0364, 968.778, 1180.44, 722.335, 0, 0, 0, 0
55, 18.5997, 67.0364, 968.778, 1180.44, 722.335, 0, 0, 0, 0
56, 18.5997, 67.047, 968.776, 1180.45, 722.341, 0, 0, 0, 0
56, 18.5997, 67.047, 968.776, 1180.45, 722.112, 0, 0, 0, 0
57, 18.5997, 66.994, 968.776, 1180.45, 722.112, 0, 0, 0, 0
57, 18.5997, 66.994, 968.776, 1180.45, 722.112, 0, 0, 0, 0
58, 18.6, 67.0629, 968.775, 1180.45, 722.117, 0, 0, 0, 0
58, 18.6, 67.0629, 968.775, 1180.45, 722.117, 0, 0, 0, 0
59, 18.6, 67.0735, 968.773, 1180.46, 722.123, 0, 0, 0, 0
59, 18.6, 67.0735, 968.773, 1180.46, 722.123, 0, 0, 0, 0
