37, 18.664, 66.961, 969.168, 1182.91, 723.891, 0, 0, 0, 0
37, 18.6636, 66.9504, 969.168, 1183.14, 723.893, 0, 0, 0, 0
38, 18.6636, 66.9504, 969.168, 1183.14, 723.893, 0, 0, 0, 0
38, 18.6636, 66.9822, 969.166, 1183.15, 724.128, 0, 0, 0, 0
39, 18.6636, 66.9822, 969.166, 1183.15, 724.128, 0, 0, 0, 0
39, 18.6636, 66.9557, 969.164, 1183.15, 724.134, 0, 0, 0, 0
40, 18.6636, 66.9557, 969.164, 1182.93, 724.134, 0, 0, 0, 0
40, 18.6633, 66.9874, 969.162, 1182.93, 724.141, 0, 0, 0, 0
41, 18.6633, 66.9874, 969.162, 1182.93, 724.141, 0, 0, 0, 0
41, 18.6633, 66.9503, 969.162, 1182.93, 724.141, 0, 0, 0, 0
42, 18.6633, 66.9503, 969.162, 1182.93, 724.141, 0, 0, 0, 0
42, 18.663, 67.0562, 969.162, 1182.93, 724.144, 0, 0, 0, 0
43, 18.663, 67.0562, 969.162, 1182.93, 724.144, 0, 0, 0, 0
43, 18.6633, 66.998, 969.161, 1182.94, 724.148, 0, 0, 0, 0
44, 18.6633, 66.998, 969.161, 1182.94, 724.148, 0, 0, 0, 0
44, 18.663, 67.0827, 969.158, 1182.95, 723.927, 0, 0, 0, 0
45, 18.663, 67.0827, 969.158, 1182.95, 723.927, 0, 0, 0, 0
45, 18.6627, 67.0827, 969.156, 1182.95, 723.934, 0, 0, 0, 0
46, 18.6627, 67.0827, 969.156, 1182.95, 723.934, 0, 0, 0, 0
46, 18.6627, 67.0827, 969.155, 1182.96, 723.94, 0, 0, 0, 0
47, 18.6627, 67.0827, 969.155, 1182.96, 723.94, 0, 0, 0, 0
47, 18.6624, 67.0826, 969.151, 1182.98, 723.955, 0, 0, 0, 0
48, 18.6624, 67.0826, 969.151, 1182.75, 723.955, 0, 0, 0, 0
48, 18.6624, 67.0138, 969.149, 1182.75, 723.961, 0, 0, 0, 0
49, 18.6624, 67.0138, 969.149, 1182.75, 723.961, 0, 0, 0, 0
49, 18.6621, 67.0614, 969.147, 1182.53, 723.969, 0, 0, 0, 0
50, 18.6621, 67.0614, 969.147, 1182.53, 723.969, 0, 0, 0, 0
50, 18.6621, 67.072, 969.147, 1182.53, 723.969, 0, 0, 0, 0
51, 18.6621, 67.072, 969.147, 1182.53, 723.969, 0, 0, 0, 0
51, 18.6617, 67.0507, 969.148, 1182.53, 723.965, 0, 0, 0, 0
52, 18.6617, 67.0507, 969.148, 1182.53, 723.965, 0, 0, 0, 0
52, 18.6617, 67.056, 969.145, 1182.54, 723.977, 0, 0, 0, 0
53, 18.6617, 67.056, 969.145, 1182.54, 723.977, 0, 0, 0, 0
53, 18.6614, 67.1089, 969.142, 1182.55, 723.985, 0, 0, 0, 0
54, 18.6614, 67.1089, 969.142, 1182.55, 723.985, 0, 0, 0, 0
54, 18.6611, 67.0824, 969.14, 1182.78, 723.994, 0, 0, 0, 0
55, 18.6611, 67.0824, 969.14, 1182.78, 723.994, 0, 0, 0, 0
55, 18.6611, 67.1036, 969.138, 1182.79, 724, 0, 0, 0, 0
56, 18.6611, 67.1036, 969.138, 1182.79, 724, 0, 0, 0, 0
56, 18.6608, 67.0983, 969.138, 1182.79, 724.001, 0, 0, 0, 0
57, 18.6608, 67.0983, 969.138, 1182.79, 724.001, 0, 0, 0, 0
57, 18.6608, 67.0559, 969.136, 1182.8, 724.007, 0, 0, 0, 0
58, 18.6608, 67.0559, 969.136, 1182.8, 724.007, 0, 0, 0, 0
58, 18.6608, 67.13, 969.135, 1182.8, 724.013, 0, 0, 0, 0
59, 18.6608, 67.13, 969.135, 1182.8, 724.013, 0, 0, 0, 0
59, 18.6605, 67.1406, 969.134, 1182.81, 724.015, 0, 0, 0, 0
