18, 18.5613, 66.9408, 968.499, 1179.17, 720.374, 0, 0, 0, 0
19, 18.5613, 66.9461, 968.496, 1179.18, 720.386, 0, 0, 0, 0
19, 18.5613, 66.9461, 968.496, 1179.18, 720.157, 0, 0, 0, 0
20, 18.561, 66.9513, 968.494, 1179.19, 720.166, 0, 0, 0, 0
20, 18.561, 66.9513, 968.494, 1179.19, 720.395, 0, 0, 0, 0
21, 18.561, 66.9778, 968.494, 1179.19, 720.395, 0, 0, 0, 0
21, 18.561, 66.9778, 968.494, 1179.19, 720.395, 0, 0, 0, 0
22, 18.561, 66.9513, 968.494, 1179.19, 720.166, 0, 0, 0, 0
22, 18.561, 66.9513, 968.494, 1179.19, 720.166, 0, 0, 0, 0
23, 18.5607, 66.9619, 968.491, 1179.19, 720.174, 0, 0, 0, 0
23, 18.5607, 66.9619, 968.491, 1179.19, 719.945, 0, 0, 0, 0
24, 18.5607, 66.9142, 968.49, 1179.2, 719.952, 0, 0, 0, 0
24, 18.5607, 66.9142, 968.49, 1179.2, 719.952, 0, 0, 0, 0
25, 18.5607, 66.893, 968.488, 1179.21, 719.958, 0, 0, 0, 0
25, 18.5607, 66.893, 968.488, 1179.21, 719.958, 0, 0, 0, 0
26, 18.5607, 66.8824, 968.486, 1179.21, 719.964, 0, 0, 0, 0
26, 18.5607, 66.8824, 968.486, 1179.21, 719.964, 0, 0, 0, 0
27, 18.561, 66.8719, 968.485, 1179.22, 719.967, 0, 0, 0, 0
27, 18.561, 66.8719, 968.485, 1178.99, 720.196, 0, 0, 0, 0
28, 18.5607, 66.8719, 968.485, 1178.99, 720.199, 0, 0, 0, 0
28, 18.5607, 66.8719, 968.485, 1178.99, 720.428, 0, 0, 0, 0
29, 18.5607, 66.893, 968.485, 1178.99, 720.657, 0, 0, 0, 0
29, 18.5607, 66.893, 968.485, 1178.99, 720.657, 0, 0, 0, 0
30, 18.5607, 66.803, 968.485, 1178.99, 720.886, 0, 0, 0, 0
30, 18.5607, 66.803, 968.485, 1178.99, 720.886, 0, 0, 0, 0
31, 18.5604, 66.8083, 968.483, 1179.23, 720.664, 0, 0, 0, 0
31, 18.5604, 66.8083, 968.483, 1179.23, 720.664, 0, 0, 0, 0
32, 18.5604, 66.8559, 968.483, 1179.23, 720.664, 0, 0, 0, 0
32, 18.5604, 66.8559, 968.483, 1179.23, 720.664, 0, 0, 0, 0
33, 18.5601, 66.8824, 968.482, 1179.23, 720.666, 0, 0, 0, 0
33, 18.5601, 66.8824, 968.482, 1179.23, 720.666, 0, 0, 0, 0
34, 18.5601, 66.8559, 968.482, 1179.23, 720.895, 0, 0, 0, 0
34, 18.5601, 66.8559, 968.482, 1179.23, 720.895, 0, 0, 0, 0
35, 18.5601, 66.8082, 968.482, 1179, 720.895, 0, 0, 0, 0
35, 18.5601, 66.8082, 968.482, 1179, 720.666, 0, 0, 0, 0
36, 18.5601, 66.8718, 968.48, 1179.01, 720.672, 0, 0, 0, 0
36, 18.5601, 66.8718, 968.48, 1179.01, 720.672, 0, 0, 0, 0
37, 18.5604, 66.8983, 968.483, 1179, 720.664, 0, 0, 0, 0
37, 18.5604, 66.8983, 968.483, 1179, 720.664, 0, 0, 0, 0
38, 18.5604, 66.9195, 968.479, 1179.24, 720.676, 0, 0, 0, 0
38, 18.5604, 66.9195, 968.479, 1179.24, 720.676, 0, 0, 0, 0
39, 18.5604, 66.9248, 968.479, 1179.24, 720.676, 0, 0, 0, 0
39, 18.5604, 66.9248, 968.479, 1179.24, 720.676, 0, 0, 0, 0
40, 18.5601, 66.93, 968.48, 1179.23, 720.672, 0, 0, 0, 0
40, 18.5601, 66.93, 968.48, 1179.01, 720.672, 0, 0, 0, 0
41, 18.5604, 66.9354, 968.481, 1179, 720.212, 0, 0, 0, 0
41, 18.5604, 66.9354, 968.481, 1179, 720.212, 0, 0, 0, 0
42, 18.5601, 66.9088, 968.479, 1179.01, 720.221, 0, 0, 0, 0
42, 18.5601, 66.9088, 968.479, 1179.01, 720.221, 0, 0, 0, 0
43, 18.5604, 66.9407, 968.479, 1179.01, 720.447, 0, 0, 0, 0
43, 18.5604, 66.9407, 968.479, 1179.01, 720.447, 0, 0, 0, 0
44, 18.5604, 66.9248, 968.481, 1179, 720.441, 0, 0, 0, 0
44, 18.5604, 66.9248, 968.481, 1179, 720.441, 0, 0, 0, 0
45, 18.5601, 66.9565, 968.479, 1179.01, 720.449, 0, 0, 0, 0
45, 18.5601, 66.9565, 968.479, 1179.01, 720.449, 0, 0, 0, 0
46, 18.5601, 66.9459, 968.477, 1178.79, 720.227, 0, 0, 0, 0
46, 18.5601, 66.9459, 968.477, 1178.79, 720.227, 0, 0, 0, 0
47, 18.5598, 66.9194, 968.475, 1178.57, 720.235, 0, 0, 0, 0
47, 18.5598, 66.9194, 968.475, 1178.34, 720.235, 0, 0, 0, 0
48, 18.5594, 66.9405, 968.471, 1178.35, 720.248, 0, 0, 0, 0
48, 18.5594, 66.9405, 968.471, 1178.58, 720.019, 0, 0, 0, 0
49, 18.5594, 66.8929, 968.471, 1178.58, 720.248, 0, 0, 0, 0
49, 18.5594, 66.8929, 968.471, 1178.58, 720.248, 0, 0, 0, 0
50, 18.5591, 66.9722, 968.467, 1178.6, 720.492, 0, 0, 0, 0
50, 18.5591, 66.9722, 968.467, 1178.6, 720.492, 0, 0, 0, 0
51, 18.5588, 66.9934, 968.465, 1178.6, 720.499, 0, 0, 0, 0
51, 18.5588, 66.9934, 968.465, 1178.37, 720.499, 0, 0, 0, 0
52, 18.5588, 67.0252, 968.465, 1178.37, 720.499, 0, 0, 0, 0
52, 18.5588, 67.0252, 968.465, 1178.15, 720.27, 0, 0, 0, 0
53, 18.5588, 66.9669, 968.465, 1178.15, 720.041, 0, 0, 0, 0
53, 18.5588, 66.9669, 968.465, 1178.15, 720.041, 0, 0, 0, 0
54, 18.5585, 66.9404, 968.464, 1178.15, 720.273, 0, 0, 0, 0
54, 18.5585, 66.9404, 968.464, 1178.15, 720.273, 0, 0, 0, 0
55, 18.5588, 66.9669, 968.463, 1178.15, 720.276, 0, 0, 0, 0
55, 18.5588, 66.9669, 968.463, 1178.38, 720.276, 0, 0, 0, 0
56, 18.5591, 66.9405, 968.462, 1178.39, 720.281, 0, 0, 0, 0
56, 18.5591, 66.9405, 968.462, 1178.39, 720.281, 0, 0, 0, 0
57, 18.5591, 67.0252, 968.46, 1178.39, 720.058, 0, 0, 0, 0
57, 18.5591, 67.0252, 968.46, 1178.39, 720.058, 0, 0, 0, 0
58, 18.5594, 67.0041, 968.461, 1178.39, 720.056, 0, 0, 0, 0
58, 18.5594, 67.0041, 968.461, 1178.39, 720.056, 0, 0, 0, 0
59, 18.5591, 67.0146, 968.46, 1178.39, 720.058, 0, 0, 0, 0
59, 18.5591, 67.0146, 968.46, 1178.62, 720.287, 0, 0, 0, 0
