26, 18.6427, 61.1962, 975.597, 1221.13, 641.456, 0, 0, 0, 0
27, 18.6427, 61.1591, 975.597, 1221.13, 641.456, 0, 0, 0, 0
27, 18.6427, 61.1591, 975.597, 1221.13, 641.456, 0, 0, 0, 0
28, 18.6424, 61.2174, 975.598, 1221.12, 641.451, 0, 0, 0, 0
28, 18.6424, 61.2174, 975.598, 1221.12, 641.451, 0, 0, 0, 0
29, 18.6424, 61.2546, 975.6, 1221.12, 641.445, 0, 0, 0, 0
29, 18.6424, 61.2546, 975.6, 1221.12, 641.445, 0, 0, 0, 0
30, 18.6424, 61.2811, 975.601, 1221.34, 641.439, 0, 0, 0, 0
30, 18.6424, 61.2811, 975.601, 1221.34, 641.439, 0, 0, 0, 0
31, 18.6427, 61.3395, 975.6, 1221.34, 641.444, 0, 0, 0, 0
31, 18.6427, 61.3395, 975.6, 1221.34, 641.444, 0, 0, 0, 0
32, 18.6424, 61.366, 975.6, 1221.34, 641.445, 0, 0, 0, 0
32, 18.6424, 61.366, 975.6, 1221.34, 641.445, 0, 0, 0, 0
33, 18.6424, 61.3447, 975.601, 1221.34, 641.439, 0, 0, 0, 0
33, 18.6424, 61.3447, 975.601, 1221.34, 641.439, 0, 0, 0, 0
34, 18.6427, 61.3872, 975.602, 1221.34, 641.438, 0, 0, 0, 0
34, 18.6427, 61.3872, 975.602, 1221.34, 641.209, 0, 0, 0, 0
35, 18.6424, 61.3553, 975.6, 1221.34, 641.216, 0, 0, 0, 0
35, 18.6424, 61.3553, 975.6, 1221.34, 641.216, 0, 0, 0, 0
36, 18.6424, 61.2599, 975.601, 1221.34, 641.21, 0, 0, 0, 0
36, 18.6424, 61.2599, 975.601, 1221.34, 641.21, 0, 0, 0, 0
37, 18.6424, 61.2864, 975.603, 1221.33, 641.433, 0, 0, 0, 0
37, 18.6424, 61.2864, 975.603, 1221.33, 641.433, 0, 0, 0, 0
38, 18.6424, 61.3076, 975.603, 1221.33, 641.433, 0, 0, 0, 0
38, 18.6424, 61.3076, 975.603, 1221.33, 641.433, 0, 0, 0, 0
39, 18.6421, 61.3235, 975.602, 1221.33, 641.435, 0, 0, 0, 0
39, 18.6421, 61.3235, 975.602, 1221.33, 641.435, 0, 0, 0, 0
40, 18.6421, 61.2598, 975.602, 1221.33, 641.435, 0, 0, 0, 0
40, 18.6421, 61.2598, 975.602, 1221.33, 641.435, 0, 0, 0, 0
41, 18.6421, 61.3288, 975.604, 1221.33, 641.429, 0, 0, 0, 0
41, 18.6421, 61.3288, 975.604, 1221.33, 641.429, 0, 0, 0, 0
42, 18.6424, 61.2758, 975.606, 1221.32, 641.65, 0, 0, 0, 0
42, 18.6424, 61.2758, 975.606, 1221.55, 641.878, 0, 0, 0, 0
43, 18.6424, 61.3341, 975.608, 1221.54, 641.872, 0, 0, 0, 0
43, 18.6424, 61.3341, 975.608, 1221.31, 641.872, 0, 0, 0, 0
44, 18.6421, 61.3182, 975.606, 1221.32, 641.881, 0, 0, 0, 0
44, 18.6421, 61.3182, 975.606, 1221.32, 641.881, 0, 0, 0, 0
45, 18.6421, 61.35, 975.606, 1221.32, 641.881, 0, 0, 0, 0
45, 18.6421, 61.35, 975.606, 1221.32, 641.881, 0, 0, 0, 0
46, 18.6421, 61.3659, 975.607, 1221.09, 641.646, 0, 0, 0, 0
46, 18.6421, 61.3659, 975.607, 1221.09, 641.646, 0, 0, 0, 0
47, 18.6421, 61.3235, 975.607, 1221.09, 641.646, 0, 0, 0, 0
47, 18.6421, 61.3235, 975.607, 1221.32, 641.646, 0, 0, 0, 0
48, 18.6424, 61.3394, 975.608, 1221.31, 641.643, 0, 0, 0, 0
48, 18.6424, 61.3394, 975.608, 1221.31, 641.872, 0, 0, 0, 0
49, 18.6424, 61.3288, 975.606, 1221.32, 641.878, 0, 0, 0, 0
49, 18.6424, 61.3288, 975.606, 1221.32, 641.878, 0, 0, 0, 0
50, 18.6421, 61.3765, 975.606, 1221.32, 641.881, 0, 0, 0, 0
50, 18.6421, 61.3765, 975.606, 1221.32, 641.881, 0, 0, 0, 0
51, 18.6424, 61.3235, 975.606, 1221.32, 641.878, 0, 0, 0, 0
51, 18.6424, 61.3235, 975.606, 1221.32, 641.65, 0, 0, 0, 0
52, 18.6427, 61.3342, 975.607, 1221.32, 641.648, 0, 0, 0, 0
52, 18.6427, 61.3342, 975.607, 1221.32, 641.648, 0, 0, 0, 0
53, 18.6424, 61.3023, 975.606, 1221.32, 641.65, 0, 0, 0, 0
53, 18.6424, 61.3023, 975.606, 1221.32, 641.65, 0, 0, 0, 0
54, 18.6424, 61.3023, 975.605, 1221.1, 641.885, 0, 0, 0, 0
54, 18.6424, 61.3023, 975.605, 1221.33, 641.427, 0, 0, 0, 0
55, 18.6424, 61.2652, 975.603, 1221.33, 641.433, 0, 0, 0, 0
55, 18.6424, 61.2652, 975.603, 1221.33, 641.433, 0, 0, 0, 0
56, 18.6424, 61.3341, 975.605, 1221.33, 641.427, 0, 0, 0, 0
56, 18.6424, 61.3341, 975.605, 1221.33, 641.427, 0, 0, 0, 0
57, 18.6424, 61.3341, 975.603, 1221.33, 640.975, 0, 0, 0, 0
57, 18.6424, 61.3341, 975.603, 1221.33, 640.975, 0, 0, 0, 0
58, 18.6424, 61.3129, 975.605, 1221.33, 641.198, 0, 0, 0, 0
58, 18.6424, 61.3129, 975.605, 1221.33, 640.969, 0, 0, 0, 0
59, 18.6424, 61.3447, 975.605, 1221.33, 640.969, 0, 0, 0, 0
59, 18.6424, 61.3447, 975.605, 1221.33, 640.969, 0, 0, 0, 0
