40, 18.6358, 61.2696, 975.58, 1221.41, 641.515, 0, 0, 0, 0
41, 18.6358, 61.2696, 975.58, 1221.41, 641.287, 0, 0, 0, 0
41, 18.6355, 61.2642, 975.58, 1221.42, 641.289, 0, 0, 0, 0
42, 18.6355, 61.2642, 975.58, 1221.42, 641.289, 0, 0, 0, 0
42, 18.6355, 61.2324, 975.58, 1221.42, 641.06, 0, 0, 0, 0
43, 18.6355, 61.2324, 975.58, 1221.42, 641.06, 0, 0, 0, 0
43, 18.6351, 61.3331, 975.576, 1221.43, 640.846, 0, 0, 0, 0
44, 18.6351, 61.3331, 975.576, 1221.43, 640.846, 0, 0, 0, 0
44, 18.6351, 61.3225, 975.576, 1221.43, 640.846, 0, 0, 0, 0
45, 18.6351, 61.3225, 975.576, 1221.43, 640.617, 0, 0, 0, 0
45, 18.6355, 61.3014, 975.575, 1221.44, 640.62, 0, 0, 0, 0
46, 18.6355, 61.3014, 975.575, 1221.44, 640.62, 0, 0, 0, 0
46, 18.6351, 61.3544, 975.574, 1221.44, 640.623, 0, 0, 0, 0
47, 18.6351, 61.3544, 975.574, 1221.44, 640.623, 0, 0, 0, 0
47, 18.6355, 61.3491, 975.575, 1221.44, 640.849, 0, 0, 0, 0
48, 18.6355, 61.3491, 975.575, 1221.44, 640.849, 0, 0, 0, 0
48, 18.6351, 61.3491, 975.574, 1221.44, 640.852, 0, 0, 0, 0
49, 18.6351, 61.3491, 975.574, 1221.44, 640.852, 0, 0, 0, 0
49, 18.6351, 61.365, 975.574, 1221.44, 640.852, 0, 0, 0, 0
50, 18.6351, 61.365, 975.574, 1221.44, 640.852, 0, 0, 0, 0
50, 18.6348, 61.3809, 975.575, 1221.43, 640.847, 0, 0, 0, 0
51, 18.6348, 61.3809, 975.575, 1221.43, 640.847, 0, 0, 0, 0
51, 18.6348, 61.4604, 975.575, 1221.43, 640.618, 0, 0, 0, 0
52, 18.6348, 61.4604, 975.575, 1221.43, 640.618, 0, 0, 0, 0
52, 18.6348, 61.3968, 975.577, 1221.43, 640.612, 0, 0, 0, 0
53, 18.6348, 61.3968, 975.577, 1221.2, 640.841, 0, 0, 0, 0
53, 18.6348, 61.3862, 975.577, 1221.2, 640.841, 0, 0, 0, 0
54, 18.6348, 61.3862, 975.577, 1221.2, 640.841, 0, 0, 0, 0
54, 18.6348, 61.3755, 975.575, 1221.2, 640.847, 0, 0, 0, 0
55, 18.6348, 61.3755, 975.575, 1221.2, 640.847, 0, 0, 0, 0
55, 18.6348, 61.3331, 975.577, 1221.2, 640.841, 0, 0, 0, 0
56, 18.6348, 61.3331, 975.577, 1221.2, 640.841, 0, 0, 0, 0
56, 18.6348, 61.349, 975.577, 1221.2, 641.07, 0, 0, 0, 0
57, 18.6348, 61.349, 975.577, 1221.2, 641.299, 0, 0, 0, 0
57, 18.6348, 61.3809, 975.575, 1221.2, 641.305, 0, 0, 0, 0
58, 18.6348, 61.3809, 975.575, 1221.43, 641.762, 0, 0, 0, 0
58, 18.6345, 61.3914, 975.575, 1221.44, 641.765, 0, 0, 0, 0
59, 18.6345, 61.3914, 975.575, 1221.44, 641.765, 0, 0, 0, 0
59, 18.6345, 61.3384, 975.575, 1221.21, 641.536, 0, 0, 0, 0
