45, 18.6402, 61.4293, 975.601, 1221.34, 641.212, 0, 0, 0, 0
46, 18.6402, 61.4505, 975.601, 1221.34, 641.212, 0, 0, 0, 0
46, 18.6402, 61.4505, 975.601, 1221.34, 641.441, 0, 0, 0, 0
47, 18.6402, 61.4028, 975.602, 1221.33, 641.435, 0, 0, 0, 0
47, 18.6402, 61.4028, 975.602, 1221.33, 641.206, 0, 0, 0, 0
48, 18.6399, 61.4187, 975.6, 1221.34, 641.213, 0, 0, 0, 0
48, 18.6399, 61.4187, 975.6, 1221.34, 641.213, 0, 0, 0, 0
49, 18.6402, 61.3763, 975.602, 1221.33, 640.977, 0, 0, 0, 0
49, 18.6402, 61.3763, 975.602, 1221.33, 640.977, 0, 0, 0, 0
50, 18.6402, 61.3763, 975.602, 1221.33, 640.977, 0, 0, 0, 0
50, 18.6402, 61.3763, 975.602, 1221.33, 641.206, 0, 0, 0, 0
51, 18.6402, 61.3975, 975.602, 1221.33, 641.206, 0, 0, 0, 0
51, 18.6402, 61.3975, 975.602, 1221.33, 641.206, 0, 0, 0, 0
52, 18.6402, 61.4717, 975.604, 1221.33, 641.2, 0, 0, 0, 0
52, 18.6402, 61.4717, 975.604, 1221.33, 641.429, 0, 0, 0, 0
53, 18.6405, 61.4294, 975.605, 1221.33, 641.655, 0, 0, 0, 0
53, 18.6405, 61.4294, 975.605, 1221.33, 641.655, 0, 0, 0, 0
54, 18.6408, 61.4665, 975.605, 1221.32, 641.653, 0, 0, 0, 0
54, 18.6408, 61.4665, 975.605, 1221.32, 641.653, 0, 0, 0, 0
55, 18.6412, 61.4294, 975.604, 1221.33, 641.658, 0, 0, 0, 0
55, 18.6412, 61.4294, 975.604, 1221.33, 641.658, 0, 0, 0, 0
56, 18.6412, 61.4241, 975.604, 1221.33, 641.658, 0, 0, 0, 0
56, 18.6412, 61.4241, 975.604, 1221.33, 641.658, 0, 0, 0, 0
57, 18.6412, 61.3764, 975.604, 1221.33, 641.429, 0, 0, 0, 0
57, 18.6412, 61.3764, 975.604, 1221.33, 641.429, 0, 0, 0, 0
58, 18.6412, 61.3286, 975.602, 1221.33, 641.435, 0, 0, 0, 0
58, 18.6412, 61.3286, 975.602, 1221.33, 641.435, 0, 0, 0, 0
59, 18.6412, 61.2915, 975.601, 1221.34, 641.441, 0, 0, 0, 0
59, 18.6412, 61.2915, 975.601, 1221.34, 641.67, 0, 0, 0, 0
