17, 18.6453, 61.5149, 975.611, 1221.3, 641.404, 0, 0, 0, 0
17, 18.6453, 61.5149, 975.611, 1221.3, 641.404, 0, 0, 0, 0
18, 18.6453, 61.6156, 975.613, 1221.3, 641.169, 0, 0, 0, 0
18, 18.6453, 61.6156, 975.613, 1221.3, 640.94, 0, 0, 0, 0
19, 18.645, 61.5679, 975.612, 1221.3, 640.941, 0, 0, 0, 0
19, 18.645, 61.5679, 975.612, 1221.07, 640.941, 0, 0, 0, 0
20, 18.6446, 61.5784, 975.612, 1221.07, 640.944, 0, 0, 0, 0
20, 18.6446, 61.5784, 975.612, 1221.07, 640.715, 0, 0, 0, 0
21, 18.6446, 61.5572, 975.612, 1221.07, 640.944, 0, 0, 0, 0
21, 18.6446, 61.5572, 975.612, 1221.07, 640.944, 0, 0, 0, 0
22, 18.645, 61.605, 975.611, 1221.08, 641.176, 0, 0, 0, 0
22, 18.645, 61.605, 975.611, 1221.08, 640.947, 0, 0, 0, 0
23, 18.645, 61.5785, 975.612, 1221.07, 640.941, 0, 0, 0, 0
23, 18.645, 61.5785, 975.612, 1221.07, 640.941, 0, 0, 0, 0
24, 18.645, 61.5997, 975.611, 1221.08, 640.947, 0, 0, 0, 0
24, 18.645, 61.5997, 975.611, 1221.08, 640.719, 0, 0, 0, 0
25, 18.6446, 61.589, 975.61, 1221.08, 640.492, 0, 0, 0, 0
25, 18.6446, 61.589, 975.61, 1221.08, 640.492, 0, 0, 0, 0
26, 18.645, 61.6262, 975.609, 1221.08, 640.496, 0, 0, 0, 0
26, 18.645, 61.6262, 975.609, 1221.31, 640.725, 0, 0, 0, 0
27, 18.645, 61.6368, 975.609, 1221.31, 640.725, 0, 0, 0, 0
27, 18.645, 61.6368, 975.609, 1221.08, 640.725, 0, 0, 0, 0
28, 18.645, 61.5997, 975.606, 1221.09, 640.737, 0, 0, 0, 0
28, 18.645, 61.5997, 975.606, 1221.09, 640.508, 0, 0, 0, 0
29, 18.645, 61.5944, 975.604, 1221.1, 640.743, 0, 0, 0, 0
29, 18.645, 61.5944, 975.604, 1221.1, 640.743, 0, 0, 0, 0
30, 18.6453, 61.6156, 975.602, 1221.1, 640.748, 0, 0, 0, 0
30, 18.6453, 61.6156, 975.602, 1221.1, 640.748, 0, 0, 0, 0
31, 18.6453, 61.6156, 975.602, 1221.1, 640.748, 0, 0, 0, 0
31, 18.6453, 61.6156, 975.602, 1221.1, 641.435, 0, 0, 0, 0
32, 18.6456, 61.5892, 975.601, 1221.11, 641.438, 0, 0, 0, 0
32, 18.6456, 61.5892, 975.601, 1221.11, 641.438, 0, 0, 0, 0
33, 18.6456, 61.552, 975.603, 1221.1, 641.661, 0, 0, 0, 0
33, 18.6456, 61.552, 975.603, 1221.1, 641.661, 0, 0, 0, 0
34, 18.6456, 61.6263, 975.605, 1221.1, 641.884, 0, 0, 0, 0
34, 18.6456, 61.6263, 975.605, 1221.1, 641.655, 0, 0, 0, 0
35, 18.6456, 61.5255, 975.605, 1221.1, 641.655, 0, 0, 0, 0
35, 18.6456, 61.5255, 975.605, 1221.33, 641.655, 0, 0, 0, 0
36, 18.6456, 61.5361, 975.606, 1221.32, 641.649, 0, 0, 0, 0
36, 18.6456, 61.5361, 975.606, 1221.32, 641.649, 0, 0, 0, 0
37, 18.6456, 61.5892, 975.606, 1221.32, 641.878, 0, 0, 0, 0
37, 18.6456, 61.5892, 975.606, 1221.32, 641.878, 0, 0, 0, 0
38, 18.6453, 61.5573, 975.604, 1221.33, 641.886, 0, 0, 0, 0
38, 18.6453, 61.5573, 975.604, 1221.33, 641.657, 0, 0, 0, 0
39, 18.645, 61.5148, 975.606, 1221.32, 641.653, 0, 0, 0, 0
39, 18.645, 61.5148, 975.606, 1221.09, 641.653, 0, 0, 0, 0
40, 18.6446, 61.5413, 975.603, 1221.1, 641.661, 0, 0, 0, 0
40, 18.6446, 61.5413, 975.603, 1221.1, 641.432, 0, 0, 0, 0
41, 18.6446, 61.5201, 975.603, 1221.33, 641.432, 0, 0, 0, 0
41, 18.6446, 61.5201, 975.603, 1221.33, 641.432, 0, 0, 0, 0
42, 18.6446, 61.5572, 975.603, 1221.33, 641.432, 0, 0, 0, 0
42, 18.6446, 61.5572, 975.603, 1221.33, 641.89, 0, 0, 0, 0
43, 18.645, 61.483, 975.604, 1221.33, 641.888, 0, 0, 0, 0
43, 18.645, 61.483, 975.604, 1221.1, 641.888, 0, 0, 0, 0
44, 18.645, 61.5095, 975.602, 1221.11, 641.894, 0, 0, 0, 0
44, 18.645, 61.5095, 975.602, 1221.11, 641.894, 0, 0, 0, 0
45, 18.645, 61.552, 975.602, 1221.11, 641.894, 0, 0, 0, 0
45, 18.645, 61.552, 975.602, 1221.11, 641.894, 0, 0, 0, 0
46, 18.645, 61.4618, 975.602, 1221.11, 641.665, 0, 0, 0, 0
46, 18.645, 61.4618, 975.602, 1221.11, 641.665, 0, 0, 0, 0
47, 18.645, 61.5201, 975.602, 1221.11, 641.665, 0, 0, 0, 0
47, 18.645, 61.5201, 975.602, 1221.11, 641.665, 0, 0, 0, 0
48, 18.645, 61.5095, 975.602, 1221.11, 641.665, 0, 0, 0, 0
48, 18.645, 61.5095, 975.602, 1221.11, 641.665, 0, 0, 0, 0
49, 18.6453, 61.4883, 975.602, 1221.1, 641.664, 0, 0, 0, 0
49, 18.6453, 61.4883, 975.602, 1221.1, 641.664, 0, 0, 0, 0
50, 18.6453, 61.5679, 975.602, 1221.1, 641.664, 0, 0, 0, 0
50, 18.6453, 61.5679, 975.602, 1221.1, 641.664, 0, 0, 0, 0
51, 18.6453, 61.5308, 975.604, 1221.1, 641.657, 0, 0, 0, 0
51, 18.6453, 61.5308, 975.604, 1221.33, 641.657, 0, 0, 0, 0
52, 18.6456, 61.552, 975.608, 1221.31, 641.643, 0, 0, 0, 0
52, 18.6456, 61.552, 975.608, 1221.54, 641.643, 0, 0, 0, 0
53, 18.6453, 61.5414, 975.609, 1221.54, 641.639, 0, 0, 0, 0
53, 18.6453, 61.5414, 975.609, 1221.54, 641.639, 0, 0, 0, 0
54, 18.6453, 61.5042, 975.611, 1221.53, 641.633, 0, 0, 0, 0
54, 18.6453, 61.5042, 975.611, 1221.53, 641.633, 0, 0, 0, 0
55, 18.6453, 61.5573, 975.611, 1221.53, 641.633, 0, 0, 0, 0
55, 18.6453, 61.5573, 975.611, 1221.53, 641.633, 0, 0, 0, 0
56, 18.645, 61.5254, 975.611, 1221.53, 641.634, 0, 0, 0, 0
56, 18.645, 61.5254, 975.611, 1221.3, 641.634, 0, 0, 0, 0
57, 18.645, 61.4989, 975.611, 1221.3, 641.634, 0, 0, 0, 0
57, 18.645, 61.4989, 975.611, 1221.3, 641.634, 0, 0, 0, 0
58, 18.645, 61.4883, 975.611, 1221.3, 641.405, 0, 0, 0, 0
58, 18.645, 61.4883, 975.611, 1221.3, 641.405, 0, 0, 0, 0
59, 18.645, 61.4406, 975.609, 1221.31, 641.411, 0, 0, 0, 0
59, 18.645, 61.4406, 975.609, 1221.31, 641.411, 0, 0, 0, 0
