12, 18.6329, 61.4336, 975.57, 1221.45, 640.865, 0, 0, 0, 0
13, 18.6329, 61.4336, 975.57, 1221.45, 640.636, 0, 0, 0, 0
13, 18.6329, 61.4389, 975.569, 1221.46, 640.642, 0, 0, 0, 0
14, 18.6329, 61.4389, 975.569, 1221, 640.642, 0, 0, 0, 0
14, 18.6332, 61.4284, 975.569, 1221, 640.639, 0, 0, 0, 0
15, 18.6332, 61.4284, 975.569, 1221, 640.639, 0, 0, 0, 0
15, 18.6332, 61.4602, 975.569, 1221, 640.639, 0, 0, 0, 0
16, 18.6332, 61.4602, 975.569, 1221, 640.639, 0, 0, 0, 0
16, 18.6329, 61.4708, 975.569, 1221, 640.642, 0, 0, 0, 0
17, 18.6329, 61.4708, 975.569, 1221.23, 640.642, 0, 0, 0, 0
17, 18.6326, 61.4283, 975.568, 1221.23, 640.644, 0, 0, 0, 0
18, 18.6326, 61.4283, 975.568, 1221.46, 640.873, 0, 0, 0, 0
18, 18.6326, 61.3752, 975.57, 1221.45, 640.867, 0, 0, 0, 0
19, 18.6326, 61.3752, 975.57, 1221.45, 640.867, 0, 0, 0, 0
19, 18.6323, 61.3699, 975.571, 1221.45, 640.862, 0, 0, 0, 0
20, 18.6323, 61.3699, 975.571, 1221.45, 640.862, 0, 0, 0, 0
20, 18.632, 61.3699, 975.57, 1221.45, 640.864, 0, 0, 0, 0
21, 18.632, 61.3699, 975.57, 1221.45, 640.864, 0, 0, 0, 0
21, 18.6317, 61.3857, 975.572, 1221.45, 640.859, 0, 0, 0, 0
22, 18.6317, 61.3857, 975.572, 1221.45, 641.088, 0, 0, 0, 0
22, 18.632, 61.4176, 975.574, 1221.44, 641.081, 0, 0, 0, 0
23, 18.632, 61.4176, 975.574, 1221.44, 641.081, 0, 0, 0, 0
23, 18.632, 61.4547, 975.575, 1221.43, 641.075, 0, 0, 0, 0
24, 18.632, 61.4547, 975.575, 1221.43, 641.075, 0, 0, 0, 0
24, 18.6317, 61.4812, 975.574, 1221.44, 641.082, 0, 0, 0, 0
25, 18.6317, 61.4812, 975.574, 1221.44, 640.624, 0, 0, 0, 0
25, 18.6317, 61.4335, 975.574, 1221.44, 640.624, 0, 0, 0, 0
26, 18.6317, 61.4335, 975.574, 1221.44, 640.624, 0, 0, 0, 0
26, 18.6313, 61.4918, 975.573, 1221.44, 640.627, 0, 0, 0, 0
27, 18.6313, 61.4918, 975.573, 1221.44, 640.627, 0, 0, 0, 0
27, 18.631, 61.4652, 975.572, 1221.44, 641.087, 0, 0, 0, 0
28, 18.631, 61.4652, 975.572, 1221.44, 641.087, 0, 0, 0, 0
28, 18.631, 61.4758, 975.571, 1221.45, 641.093, 0, 0, 0, 0
29, 18.631, 61.4758, 975.571, 1221.22, 641.093, 0, 0, 0, 0
29, 18.631, 61.4599, 975.569, 1221.23, 641.099, 0, 0, 0, 0
30, 18.631, 61.4599, 975.569, 1221.23, 641.328, 0, 0, 0, 0
30, 18.6307, 61.4652, 975.569, 1221.23, 640.871, 0, 0, 0, 0
31, 18.6307, 61.4652, 975.569, 1221.23, 640.871, 0, 0, 0, 0
31, 18.6307, 61.3962, 975.567, 1221.23, 640.878, 0, 0, 0, 0
32, 18.6307, 61.3962, 975.567, 1221.23, 640.878, 0, 0, 0, 0
32, 18.6304, 61.4704, 975.568, 1221.23, 641.103, 0, 0, 0, 0
33, 18.6304, 61.4704, 975.568, 1221.23, 640.874, 0, 0, 0, 0
33, 18.6304, 61.4068, 975.568, 1221.23, 640.874, 0, 0, 0, 0
34, 18.6304, 61.4068, 975.568, 1221.23, 640.874, 0, 0, 0, 0
34, 18.6304, 61.3856, 975.566, 1221.24, 640.88, 0, 0, 0, 0
35, 18.6304, 61.3856, 975.566, 1221.24, 640.88, 0, 0, 0, 0
35, 18.6307, 61.4174, 975.569, 1221.46, 640.871, 0, 0, 0, 0
36, 18.6307, 61.3909, 975.567, 1221.46, 640.878, 0, 0, 0, 0
37, 18.6307, 61.3909, 975.567, 1221.46, 640.649, 0, 0, 0, 0
37, 18.6307, 61.3591, 975.567, 1221.46, 640.649, 0, 0, 0, 0
38, 18.6307, 61.3591, 975.567, 1221.23, 640.878, 0, 0, 0, 0
38, 18.6307, 61.3113, 975.567, 1221.23, 640.649, 0, 0, 0, 0
39, 18.6307, 61.3113, 975.567, 1221.23, 640.649, 0, 0, 0, 0
39, 18.631, 61.3167, 975.566, 1221.01, 640.654, 0, 0, 0, 0
40, 18.631, 61.3167, 975.566, 1220.78, 640.654, 0, 0, 0, 0
40, 18.6307, 61.306, 975.565, 1220.78, 640.655, 0, 0, 0, 0
41, 18.6307, 61.306, 975.565, 1220.78, 640.655, 0, 0, 0, 0
41, 18.6304, 61.2901, 975.563, 1220.79, 640.663, 0, 0, 0, 0
42, 18.6304, 61.2901, 975.563, 1220.79, 640.663, 0, 0, 0, 0
42, 18.6304, 61.2317, 975.563, 1221.02, 640.892, 0, 0, 0, 0
43, 18.6304, 61.2317, 975.563, 1221.02, 640.892, 0, 0, 0, 0
43, 18.6301, 61.2741, 975.561, 1221.26, 640.901, 0, 0, 0, 0
44, 18.6301, 61.2741, 975.561, 1221.26, 640.672, 0, 0, 0, 0
44, 18.6298, 61.2157, 975.559, 1221.26, 640.679, 0, 0, 0, 0
45, 18.6298, 61.2157, 975.559, 1221.26, 640.679, 0, 0, 0, 0
45, 18.6294, 61.2316, 975.556, 1221.27, 640.687, 0, 0, 0, 0
46, 18.6294, 61.2316, 975.556, 1221.5, 640.687, 0, 0, 0, 0
46, 18.6291, 61.205, 975.556, 1221.5, 640.688, 0, 0, 0, 0
47, 18.6291, 61.205, 975.556, 1221.5, 640.688, 0, 0, 0, 0
47, 18.6291, 61.1785, 975.556, 1221.5, 640.688, 0, 0, 0, 0
48, 18.6291, 61.1785, 975.556, 1221.5, 640.688, 0, 0, 0, 0
48, 18.6288, 61.1732, 975.555, 1221.51, 640.691, 0, 0, 0, 0
49, 18.6288, 61.1732, 975.555, 1221.51, 640.691, 0, 0, 0, 0
49, 18.6288, 61.1679, 975.555, 1221.51, 640.691, 0, 0, 0, 0
50, 18.6288, 61.1679, 975.555, 1221.51, 640.691, 0, 0, 0, 0
50, 18.6288, 61.2156, 975.555, 1221.51, 640.691, 0, 0, 0, 0
51, 18.6288, 61.2156, 975.555, 1221.51, 640.691, 0, 0, 0, 0
51, 18.6288, 61.1626, 975.557, 1221.5, 640.685, 0, 0, 0, 0
52, 18.6288, 61.1626, 975.557, 1221.27, 640.685, 0, 0, 0, 0
52, 18.6285, 61.2209, 975.556, 1221.27, 640.687, 0, 0, 0, 0
53, 18.6285, 61.2209, 975.556, 1221.27, 640.687, 0, 0, 0, 0
53, 18.6285, 61.2209, 975.556, 1221.27, 640.687, 0, 0, 0, 0
54, 18.6285, 61.2209, 975.556, 1221.27, 640.687, 0, 0, 0, 0
54, 18.6285, 61.2102, 975.555, 1221.28, 640.693, 0, 0, 0, 0
55, 18.6285, 61.2102, 975.555, 1221.28, 640.693, 0, 0, 0, 0
55, 18.6285, 61.258, 975.558, 1221.5, 640.91, 0, 0, 0, 0
56, 18.6285, 61.258, 975.558, 1221.5, 640.681, 0, 0, 0, 0
56, 18.6285, 61.2792, 975.56, 1221.49, 640.675, 0, 0, 0, 0
57, 18.6285, 61.2792, 975.56, 1221.49, 640.675, 0, 0, 0, 0
57, 18.6285, 61.2102, 975.56, 1221.49, 640.675, 0, 0, 0, 0
58, 18.6285, 61.2102, 975.56, 1221.49, 640.675, 0, 0, 0, 0
58, 18.6282, 61.1359, 975.559, 1221.26, 640.676, 0, 0, 0, 0
59, 18.6282, 61.1359, 975.559, 1221.26, 640.676, 0, 0, 0, 0
59, 18.6282, 61.1678, 975.559, 1221.26, 640.676, 0, 0, 0, 0
