43, 18.6275, 61.7034, 975.936, 1222.41, 641.821, 0, 0, 0, 0
44, 18.6275, 61.7034, 975.936, 1222.41, 641.821, 0, 0, 0, 0
44, 18.6275, 61.6769, 975.935, 1222.41, 641.827, 0, 0, 0, 0
45, 18.6275, 61.6769, 975.935, 1222.41, 641.827, 0, 0, 0, 0
45, 18.6279, 61.6823, 975.935, 1222.41, 641.825, 0, 0, 0, 0
46, 18.6279, 61.6823, 975.935, 1222.41, 641.825, 0, 0, 0, 0
46, 18.6279, 61.6239, 975.934, 1222.42, 641.831, 0, 0, 0, 0
47, 18.6279, 61.6239, 975.934, 1222.42, 641.831, 0, 0, 0, 0
47, 18.6279, 61.6504, 975.932, 1222.42, 641.837, 0, 0, 0, 0
48, 18.6279, 61.6504, 975.932, 1222.42, 641.837, 0, 0, 0, 0
48, 18.6282, 61.6399, 975.934, 1222.41, 641.829, 0, 0, 0, 0
49, 18.6282, 61.6399, 975.934, 1222.41, 642.058, 0, 0, 0, 0
49, 18.6279, 61.6239, 975.934, 1222.42, 642.06, 0, 0, 0, 0
50, 18.6279, 61.6823, 975.934, 1222.42, 642.06, 0, 0, 0, 0
50, 18.6279, 61.6823, 975.934, 1222.42, 642.06, 0, 0, 0, 0
51, 18.6279, 61.6664, 975.934, 1222.42, 642.06, 0, 0, 0, 0
51, 18.6279, 61.6664, 975.934, 1222.42, 642.06, 0, 0, 0, 0
52, 18.6279, 61.73, 975.934, 1222.42, 642.06, 0, 0, 0, 0
52, 18.6279, 61.73, 975.934, 1222.42, 642.06, 0, 0, 0, 0
53, 18.6282, 61.746, 975.934, 1222.41, 642.058, 0, 0, 0, 0
53, 18.6282, 61.746, 975.934, 1222.41, 642.058, 0, 0, 0, 0
54, 18.6282, 61.7778, 975.934, 1222.41, 642.058, 0, 0, 0, 0
54, 18.6282, 61.7778, 975.934, 1222.41, 642.058, 0, 0, 0, 0
55, 18.6285, 61.8149, 975.933, 1222.42, 642.063, 0, 0, 0, 0
55, 18.6285, 61.8149, 975.933, 1222.42, 642.063, 0, 0, 0, 0
56, 18.6285, 61.8096, 975.935, 1222.41, 642.057, 0, 0, 0, 0
56, 18.6285, 61.8096, 975.935, 1222.41, 642.057, 0, 0, 0, 0
57, 18.6285, 61.7937, 975.936, 1222.41, 642.05, 0, 0, 0, 0
57, 18.6285, 61.7937, 975.936, 1222.41, 642.05, 0, 0, 0, 0
58, 18.6285, 61.8786, 975.936, 1222.41, 642.05, 0, 0, 0, 0
58, 18.6285, 61.8786, 975.936, 1222.41, 642.05, 0, 0, 0, 0
59, 18.6282, 61.8945, 975.936, 1222.41, 642.052, 0, 0, 0, 0
59, 18.6282, 61.8945, 975.936, 1222.41, 642.052, 0, 0, 0, 0
