18, 18.6671, 61.7034, 975.547, 1221.08, 640.722, 0, 0, 0, 0
19, 18.6671, 61.7034, 975.547, 1221.08, 640.722, 0, 0, 0, 0
19, 18.6671, 61.7034, 975.547, 1221.31, 640.722, 0, 0, 0, 0
20, 18.6671, 61.7034, 975.547, 1221.31, 640.722, 0, 0, 0, 0
20, 18.6671, 61.6557, 975.548, 1221.3, 640.716, 0, 0, 0, 0
21, 18.6671, 61.6557, 975.548, 1221.07, 640.716, 0, 0, 0, 0
21, 18.6668, 61.6663, 975.548, 1221.07, 640.718, 0, 0, 0, 0
22, 18.6668, 61.6663, 975.548, 1221.07, 640.718, 0, 0, 0, 0
22, 18.6668, 61.7034, 975.548, 1221.07, 640.718, 0, 0, 0, 0
23, 18.6668, 61.7034, 975.548, 1221.07, 640.718, 0, 0, 0, 0
23, 18.6668, 61.6398, 975.55, 1221.07, 640.711, 0, 0, 0, 0
24, 18.6668, 61.6398, 975.55, 1220.84, 640.711, 0, 0, 0, 0
24, 18.6668, 61.6981, 975.55, 1220.84, 640.711, 0, 0, 0, 0
25, 18.6668, 61.6981, 975.55, 1221.07, 640.711, 0, 0, 0, 0
25, 18.6665, 61.6238, 975.549, 1221.07, 640.714, 0, 0, 0, 0
26, 18.6665, 61.6238, 975.549, 1220.84, 640.714, 0, 0, 0, 0
26, 18.6665, 61.6874, 975.547, 1221.08, 640.949, 0, 0, 0, 0
27, 18.6665, 61.6874, 975.547, 1221.08, 640.949, 0, 0, 0, 0
27, 18.6665, 61.6291, 975.547, 1221.31, 640.949, 0, 0, 0, 0
28, 18.6665, 61.6291, 975.547, 1221.08, 640.949, 0, 0, 0, 0
28, 18.6665, 61.645, 975.547, 1221.08, 640.949, 0, 0, 0, 0
29, 18.6665, 61.645, 975.547, 1221.08, 640.949, 0, 0, 0, 0
29, 18.6665, 61.6344, 975.549, 1221.07, 640.943, 0, 0, 0, 0
30, 18.6665, 61.6344, 975.549, 1221.07, 640.714, 0, 0, 0, 0
30, 18.6668, 61.5973, 975.55, 1221.07, 640.711, 0, 0, 0, 0
31, 18.6668, 61.5973, 975.55, 1221.07, 640.711, 0, 0, 0, 0
31, 18.6665, 61.6026, 975.549, 1220.84, 640.714, 0, 0, 0, 0
32, 18.6665, 61.6026, 975.549, 1221.07, 640.714, 0, 0, 0, 0
32, 18.6665, 61.6238, 975.549, 1221.07, 640.714, 0, 0, 0, 0
33, 18.6665, 61.6238, 975.549, 1221.07, 640.714, 0, 0, 0, 0
33, 18.6665, 61.6344, 975.549, 1221.07, 640.714, 0, 0, 0, 0
34, 18.6665, 61.6344, 975.549, 1221.07, 640.714, 0, 0, 0, 0
34, 18.6665, 61.6397, 975.549, 1221.3, 640.943, 0, 0, 0, 0
35, 18.6665, 61.6397, 975.549, 1221.3, 640.943, 0, 0, 0, 0
35, 18.6665, 61.5867, 975.549, 1221.3, 640.943, 0, 0, 0, 0
36, 18.6665, 61.5867, 975.549, 1221.07, 640.943, 0, 0, 0, 0
36, 18.6665, 61.5495, 975.551, 1221.06, 640.937, 0, 0, 0, 0
37, 18.6665, 61.5495, 975.551, 1220.84, 640.708, 0, 0, 0, 0
37, 18.6668, 61.4965, 975.551, 1220.83, 640.705, 0, 0, 0, 0
38, 18.6668, 61.4965, 975.551, 1220.6, 640.705, 0, 0, 0, 0
38, 18.6668, 61.4912, 975.551, 1220.6, 640.705, 0, 0, 0, 0
39, 18.6668, 61.4912, 975.551, 1220.6, 640.705, 0, 0, 0, 0
39, 18.6668, 61.4806, 975.551, 1220.83, 640.705, 0, 0, 0, 0
40, 18.6668, 61.4806, 975.551, 1221.06, 640.705, 0, 0, 0, 0
40, 18.6668, 61.5177, 975.551, 1221.06, 640.705, 0, 0, 0, 0
41, 18.6668, 61.5177, 975.551, 1221.06, 640.705, 0, 0, 0, 0
41, 18.6665, 61.4699, 975.551, 1221.06, 640.708, 0, 0, 0, 0
42, 18.6665, 61.4699, 975.551, 1220.84, 640.708, 0, 0, 0, 0
42, 18.6665, 61.5283, 975.549, 1220.61, 640.714, 0, 0, 0, 0
43, 18.6665, 61.5283, 975.549, 1220.61, 640.714, 0, 0, 0, 0
43, 18.6665, 61.5018, 975.549, 1220.61, 640.714, 0, 0, 0, 0
44, 18.6665, 61.5018, 975.549, 1220.61, 640.714, 0, 0, 0, 0
44, 18.6662, 61.4752, 975.55, 1220.61, 640.71, 0, 0, 0, 0
45, 18.6662, 61.4752, 975.55, 1220.61, 640.71, 0, 0, 0, 0
45, 18.6662, 61.4752, 975.552, 1220.6, 640.704, 0, 0, 0, 0
46, 18.6662, 61.4752, 975.552, 1220.6, 640.704, 0, 0, 0, 0
46, 18.6662, 61.5495, 975.552, 1220.37, 640.704, 0, 0, 0, 0
47, 18.6662, 61.5495, 975.552, 1220.37, 640.704, 0, 0, 0, 0
47, 18.6662, 61.507, 975.552, 1220.37, 640.704, 0, 0, 0, 0
48, 18.6662, 61.507, 975.552, 1220.37, 640.704, 0, 0, 0, 0
48, 18.6662, 61.454, 975.553, 1220.37, 640.698, 0, 0, 0, 0
49, 18.6662, 61.454, 975.553, 1220.37, 640.698, 0, 0, 0, 0
49, 18.6659, 61.4593, 975.555, 1220.36, 640.693, 0, 0, 0, 0
50, 18.6659, 61.4593, 975.555, 1220.36, 640.693, 0, 0, 0, 0
50, 18.6659, 61.4699, 975.553, 1220.37, 640.699, 0, 0, 0, 0
51, 18.6659, 61.4699, 975.553, 1220.37, 640.699, 0, 0, 0, 0
51, 18.6655, 61.4857, 975.552, 1220.37, 640.701, 0, 0, 0, 0
52, 18.6655, 61.4857, 975.552, 1220.37, 640.701, 0, 0, 0, 0
52, 18.6655, 61.4221, 975.551, 1220.38, 640.707, 0, 0, 0, 0
53, 18.6655, 61.4221, 975.551, 1220.38, 640.707, 0, 0, 0, 0
53, 18.6655, 61.4751, 975.549, 1220.38, 640.714, 0, 0, 0, 0
54, 18.6655, 61.4751, 975.549, 1220.38, 640.714, 0, 0, 0, 0
54, 18.6655, 61.4963, 975.549, 1220.38, 640.714, 0, 0, 0, 0
55, 18.6655, 61.4963, 975.549, 1220.38, 640.714, 0, 0, 0, 0
55, 18.6655, 61.4857, 975.547, 1220.39, 640.72, 0, 0, 0, 0
56, 18.6655, 61.4857, 975.547, 1220.39, 640.72, 0, 0, 0, 0
56, 18.6655, 61.4486, 975.547, 1220.39, 640.72, 0, 0, 0, 0
57, 18.6655, 61.4486, 975.547, 1220.62, 640.72, 0, 0, 0, 0
57, 18.6652, 61.4592, 975.548, 1220.62, 640.716, 0, 0, 0, 0
58, 18.6652, 61.4592, 975.548, 1220.84, 640.716, 0, 0, 0, 0
58, 18.6652, 61.4804, 975.548, 1220.84, 640.716, 0, 0, 0, 0
59, 18.6652, 61.4804, 975.548, 1220.84, 640.716, 0, 0, 0, 0
59, 18.6652, 61.4804, 975.547, 1220.85, 640.493, 0, 0, 0, 0
