43, 18.6478, 61.6743, 975.597, 1221.36, 641.227, 0, 0, 0, 0
44, 18.6478, 61.669, 975.597, 1221.36, 641.227, 0, 0, 0, 0
44, 18.6478, 61.669, 975.597, 1221.36, 641.456, 0, 0, 0, 0
45, 18.6475, 61.722, 975.596, 1221.36, 641.457, 0, 0, 0, 0
45, 18.6475, 61.722, 975.596, 1221.36, 641.457, 0, 0, 0, 0
46, 18.6475, 61.7114, 975.596, 1221.36, 641.457, 0, 0, 0, 0
46, 18.6475, 61.7114, 975.596, 1221.36, 641.457, 0, 0, 0, 0
47, 18.6475, 61.7061, 975.598, 1221.35, 641.451, 0, 0, 0, 0
47, 18.6475, 61.7061, 975.598, 1221.35, 641.451, 0, 0, 0, 0
48, 18.6475, 61.6849, 975.598, 1221.35, 641.451, 0, 0, 0, 0
48, 18.6475, 61.6849, 975.598, 1221.35, 641.451, 0, 0, 0, 0
49, 18.6472, 61.7326, 975.597, 1221.35, 641.453, 0, 0, 0, 0
49, 18.6472, 61.7326, 975.597, 1221.35, 641.453, 0, 0, 0, 0
50, 18.6472, 61.7008, 975.599, 1221.35, 641.447, 0, 0, 0, 0
50, 18.6472, 61.7008, 975.599, 1221.35, 641.676, 0, 0, 0, 0
51, 18.6469, 61.7007, 975.598, 1221.35, 641.679, 0, 0, 0, 0
51, 18.6469, 61.7007, 975.598, 1221.35, 641.679, 0, 0, 0, 0
52, 18.6469, 61.7007, 975.598, 1221.35, 641.679, 0, 0, 0, 0
52, 18.6469, 61.7007, 975.598, 1221.35, 641.679, 0, 0, 0, 0
53, 18.6469, 61.6424, 975.6, 1221.57, 641.672, 0, 0, 0, 0
53, 18.6469, 61.6424, 975.6, 1221.57, 641.672, 0, 0, 0, 0
54, 18.6472, 61.6955, 975.601, 1221.34, 641.67, 0, 0, 0, 0
54, 18.6472, 61.6955, 975.601, 1221.57, 641.67, 0, 0, 0, 0
55, 18.6469, 61.6265, 975.6, 1221.57, 641.672, 0, 0, 0, 0
55, 18.6469, 61.6265, 975.6, 1221.57, 641.672, 0, 0, 0, 0
56, 18.6465, 61.5681, 975.601, 1221.57, 641.668, 0, 0, 0, 0
56, 18.6465, 61.5681, 975.601, 1221.57, 641.668, 0, 0, 0, 0
57, 18.6465, 61.584, 975.601, 1221.34, 641.668, 0, 0, 0, 0
57, 18.6465, 61.584, 975.601, 1221.34, 641.668, 0, 0, 0, 0
58, 18.6465, 61.6211, 975.603, 1221.33, 641.661, 0, 0, 0, 0
58, 18.6465, 61.6211, 975.603, 1221.33, 641.661, 0, 0, 0, 0
59, 18.6465, 61.5522, 975.603, 1221.33, 641.661, 0, 0, 0, 0
59, 18.6465, 61.5522, 975.603, 1221.33, 641.661, 0, 0, 0, 0
