26, 18.5772, 60.4183, 975.75, 1222.17, 641.357, 0, 0, 0, 0
27, 18.5769, 60.4077, 975.749, 1222.17, 641.359, 0, 0, 0, 0
27, 18.5769, 60.4077, 975.749, 1222.17, 641.359, 0, 0, 0, 0
28, 18.5769, 60.4236, 975.749, 1222.17, 641.359, 0, 0, 0, 0
28, 18.5769, 60.4236, 975.749, 1222.17, 641.13, 0, 0, 0, 0
29, 18.5765, 60.397, 975.75, 1222.17, 641.127, 0, 0, 0, 0
29, 18.5765, 60.397, 975.75, 1222.17, 641.356, 0, 0, 0, 0
30, 18.5765, 60.4023, 975.75, 1222.17, 641.356, 0, 0, 0, 0
30, 18.5765, 60.4023, 975.75, 1222.17, 641.585, 0, 0, 0, 0
31, 18.5769, 60.413, 975.752, 1222.16, 641.576, 0, 0, 0, 0
31, 18.5769, 60.413, 975.752, 1222.16, 641.576, 0, 0, 0, 0
32, 18.5769, 60.4395, 975.752, 1222.16, 641.576, 0, 0, 0, 0
32, 18.5769, 60.4395, 975.752, 1222.16, 641.576, 0, 0, 0, 0
33, 18.5775, 60.3971, 975.753, 1222.16, 641.573, 0, 0, 0, 0
33, 18.5775, 60.3971, 975.753, 1222.16, 641.573, 0, 0, 0, 0
34, 18.5775, 60.4077, 975.753, 1222.16, 641.573, 0, 0, 0, 0
34, 18.5775, 60.4077, 975.753, 1222.16, 641.573, 0, 0, 0, 0
35, 18.5775, 60.3653, 975.753, 1222.16, 641.573, 0, 0, 0, 0
35, 18.5775, 60.3653, 975.753, 1222.16, 641.573, 0, 0, 0, 0
36, 18.5778, 60.3919, 975.754, 1222.16, 641.57, 0, 0, 0, 0
36, 18.5778, 60.3919, 975.754, 1222.16, 641.341, 0, 0, 0, 0
37, 18.5781, 60.429, 975.754, 1222.16, 641.34, 0, 0, 0, 0
37, 18.5781, 60.429, 975.754, 1221.93, 641.34, 0, 0, 0, 0
38, 18.5781, 60.4556, 975.754, 1221.93, 641.34, 0, 0, 0, 0
38, 18.5781, 60.4556, 975.754, 1221.93, 641.34, 0, 0, 0, 0
39, 18.5781, 60.4715, 975.756, 1221.92, 641.334, 0, 0, 0, 0
39, 18.5781, 60.4715, 975.756, 1221.92, 641.334, 0, 0, 0, 0
40, 18.5784, 60.5087, 975.757, 1222.15, 641.561, 0, 0, 0, 0
40, 18.5784, 60.5087, 975.757, 1222.15, 641.561, 0, 0, 0, 0
41, 18.5784, 60.5087, 975.757, 1222.15, 641.561, 0, 0, 0, 0
41, 18.5784, 60.5087, 975.757, 1222.15, 641.561, 0, 0, 0, 0
42, 18.5788, 60.6148, 975.759, 1222.14, 641.552, 0, 0, 0, 0
42, 18.5788, 60.6148, 975.759, 1222.37, 641.552, 0, 0, 0, 0
43, 18.5788, 60.6095, 975.759, 1222.14, 641.552, 0, 0, 0, 0
43, 18.5788, 60.6095, 975.759, 1222.14, 641.552, 0, 0, 0, 0
44, 18.5788, 60.6467, 975.759, 1222.14, 641.552, 0, 0, 0, 0
44, 18.5788, 60.6467, 975.759, 1222.14, 641.552, 0, 0, 0, 0
45, 18.5791, 60.6679, 975.759, 1222.14, 641.551, 0, 0, 0, 0
45, 18.5791, 60.6679, 975.759, 1222.14, 641.322, 0, 0, 0, 0
46, 18.5791, 60.6891, 975.759, 1222.14, 641.322, 0, 0, 0, 0
46, 18.5791, 60.6891, 975.759, 1222.14, 641.322, 0, 0, 0, 0
47, 18.5794, 60.6839, 975.76, 1222.36, 641.091, 0, 0, 0, 0
47, 18.5794, 60.6839, 975.76, 1222.36, 641.091, 0, 0, 0, 0
48, 18.5791, 60.8058, 975.758, 1222.37, 641.099, 0, 0, 0, 0
48, 18.5791, 60.8058, 975.758, 1222.14, 641.099, 0, 0, 0, 0
49, 18.5794, 60.668, 975.76, 1222.13, 641.091, 0, 0, 0, 0
49, 18.5794, 60.668, 975.76, 1222.13, 641.091, 0, 0, 0, 0
50, 18.5794, 60.6733, 975.76, 1222.13, 641.091, 0, 0, 0, 0
50, 18.5794, 60.6733, 975.76, 1222.13, 641.091, 0, 0, 0, 0
51, 18.5794, 60.652, 975.76, 1222.13, 641.091, 0, 0, 0, 0
51, 18.5794, 60.652, 975.76, 1222.13, 641.091, 0, 0, 0, 0
52, 18.5794, 60.6892, 975.762, 1222.13, 641.314, 0, 0, 0, 0
52, 18.5794, 60.6892, 975.762, 1222.13, 641.543, 0, 0, 0, 0
53, 18.5791, 60.6785, 975.761, 1222.13, 641.545, 0, 0, 0, 0
53, 18.5791, 60.6785, 975.761, 1222.13, 641.545, 0, 0, 0, 0
54, 18.5791, 60.6467, 975.763, 1222.12, 641.539, 0, 0, 0, 0
54, 18.5791, 60.6467, 975.763, 1222.12, 641.539, 0, 0, 0, 0
55, 18.5794, 60.5937, 975.763, 1222.12, 641.536, 0, 0, 0, 0
55, 18.5794, 60.5937, 975.763, 1222.12, 641.536, 0, 0, 0, 0
56, 18.5794, 60.6627, 975.763, 1222.12, 641.536, 0, 0, 0, 0
56, 18.5794, 60.6627, 975.763, 1222.12, 641.536, 0, 0, 0, 0
57, 18.5794, 60.6627, 975.763, 1222.12, 641.536, 0, 0, 0, 0
57, 18.5794, 60.6627, 975.763, 1222.12, 641.536, 0, 0, 0, 0
58, 18.5791, 60.705, 975.764, 1222.12, 641.533, 0, 0, 0, 0
58, 18.5791, 60.705, 975.764, 1222.12, 641.304, 0, 0, 0, 0
59, 18.5791, 60.7316, 975.764, 1222.12, 641.533, 0, 0, 0, 0
59, 18.5791, 60.7316, 975.764, 1222.12, 641.533, 0, 0, 0, 0
