31, 18.6472, 61.4249, 975.581, 1221.18, 641.743, 0, 0, 0, 0
32, 18.6475, 61.4091, 975.583, 1221.18, 641.735, 0, 0, 0, 0
32, 18.6475, 61.4091, 975.583, 1221.18, 641.735, 0, 0, 0, 0
33, 18.6475, 61.478, 975.583, 1221.18, 641.735, 0, 0, 0, 0
33, 18.6475, 61.478, 975.583, 1221.18, 641.735, 0, 0, 0, 0
34, 18.6475, 61.4356, 975.583, 1221.18, 641.277, 0, 0, 0, 0
34, 18.6475, 61.4356, 975.583, 1221.18, 641.048, 0, 0, 0, 0
35, 18.6472, 61.4355, 975.582, 1221.18, 641.05, 0, 0, 0, 0
35, 18.6472, 61.4355, 975.582, 1221.18, 641.05, 0, 0, 0, 0
36, 18.6472, 61.3878, 975.584, 1221.17, 641.044, 0, 0, 0, 0
36, 18.6472, 61.3878, 975.584, 1221.4, 640.815, 0, 0, 0, 0
37, 18.6472, 61.3772, 975.584, 1221.4, 641.044, 0, 0, 0, 0
37, 18.6472, 61.3772, 975.584, 1221.4, 641.044, 0, 0, 0, 0
38, 18.6472, 61.3294, 975.584, 1221.17, 641.044, 0, 0, 0, 0
38, 18.6472, 61.3294, 975.584, 1221.17, 640.815, 0, 0, 0, 0
39, 18.6475, 61.3719, 975.585, 1221.17, 640.813, 0, 0, 0, 0
39, 18.6475, 61.3719, 975.585, 1221.17, 640.813, 0, 0, 0, 0
40, 18.6472, 61.3719, 975.586, 1221.17, 640.809, 0, 0, 0, 0
40, 18.6472, 61.3719, 975.586, 1221.17, 640.809, 0, 0, 0, 0
41, 18.6472, 61.2976, 975.587, 1221.16, 641.032, 0, 0, 0, 0
41, 18.6472, 61.2976, 975.587, 1221.16, 641.032, 0, 0, 0, 0
42, 18.6472, 61.3507, 975.589, 1221.15, 641.484, 0, 0, 0, 0
42, 18.6472, 61.3507, 975.589, 1221.38, 641.484, 0, 0, 0, 0
43, 18.6472, 61.3878, 975.589, 1221.38, 641.484, 0, 0, 0, 0
43, 18.6472, 61.3878, 975.589, 1221.38, 641.255, 0, 0, 0, 0
44, 18.6469, 61.4196, 975.587, 1221.39, 641.263, 0, 0, 0, 0
44, 18.6469, 61.4196, 975.587, 1221.39, 641.263, 0, 0, 0, 0
45, 18.6469, 61.409, 975.588, 1221.39, 641.028, 0, 0, 0, 0
45, 18.6469, 61.409, 975.588, 1221.39, 641.028, 0, 0, 0, 0
46, 18.6469, 61.409, 975.588, 1221.39, 641.028, 0, 0, 0, 0
46, 18.6469, 61.409, 975.588, 1221.39, 641.028, 0, 0, 0, 0
47, 18.6469, 61.5098, 975.588, 1221.39, 641.028, 0, 0, 0, 0
47, 18.6469, 61.5098, 975.588, 1221.39, 641.028, 0, 0, 0, 0
48, 18.6469, 61.4514, 975.59, 1221.38, 641.022, 0, 0, 0, 0
48, 18.6469, 61.4514, 975.59, 1221.38, 641.251, 0, 0, 0, 0
49, 18.6472, 61.4515, 975.592, 1221.37, 641.472, 0, 0, 0, 0
49, 18.6472, 61.4515, 975.592, 1221.37, 641.472, 0, 0, 0, 0
50, 18.6472, 61.5151, 975.592, 1221.37, 641.701, 0, 0, 0, 0
50, 18.6472, 61.5151, 975.592, 1221.14, 641.472, 0, 0, 0, 0
51, 18.6475, 61.4515, 975.595, 1221.13, 641.463, 0, 0, 0, 0
51, 18.6475, 61.4515, 975.595, 1221.13, 641.463, 0, 0, 0, 0
52, 18.6472, 61.4939, 975.594, 1221.14, 641.466, 0, 0, 0, 0
52, 18.6472, 61.4939, 975.594, 1221.14, 641.466, 0, 0, 0, 0
53, 18.6475, 61.478, 975.595, 1221.13, 641.234, 0, 0, 0, 0
53, 18.6475, 61.478, 975.595, 1221.13, 641.234, 0, 0, 0, 0
54, 18.6475, 61.4886, 975.595, 1221.13, 641.463, 0, 0, 0, 0
54, 18.6475, 61.4886, 975.595, 1221.13, 641.463, 0, 0, 0, 0
55, 18.6478, 61.5205, 975.595, 1221.13, 641.462, 0, 0, 0, 0
55, 18.6478, 61.5205, 975.595, 1221.13, 641.462, 0, 0, 0, 0
56, 18.6475, 61.5523, 975.595, 1221.13, 641.463, 0, 0, 0, 0
56, 18.6475, 61.5523, 975.595, 1221.13, 641.692, 0, 0, 0, 0
57, 18.6478, 61.494, 975.595, 1221.13, 641.691, 0, 0, 0, 0
57, 18.6478, 61.494, 975.595, 1221.13, 641.691, 0, 0, 0, 0
58, 18.6478, 61.5948, 975.597, 1221.13, 641.685, 0, 0, 0, 0
58, 18.6478, 61.5948, 975.597, 1221.36, 641.685, 0, 0, 0, 0
59, 18.6481, 61.5152, 975.599, 1221.35, 641.676, 0, 0, 0, 0
59, 18.6481, 61.5152, 975.599, 1221.35, 641.676, 0, 0, 0, 0
