48, 18.6244, 61.2627, 975.546, 1220.62, 640.266, 0, 0, 0, 0
48, 18.6247, 61.2734, 975.547, 1220.62, 640.264, 0, 0, 0, 0
49, 18.6247, 61.2734, 975.547, 1220.85, 640.493, 0, 0, 0, 0
49, 18.6244, 61.3211, 975.544, 1220.86, 640.501, 0, 0, 0, 0
50, 18.6244, 61.3211, 975.544, 1221.09, 640.501, 0, 0, 0, 0
50, 18.6244, 61.284, 975.544, 1221.32, 640.501, 0, 0, 0, 0
51, 18.6244, 61.284, 975.544, 1221.32, 640.501, 0, 0, 0, 0
51, 18.6244, 61.3476, 975.544, 1221.32, 640.73, 0, 0, 0, 0
52, 18.6244, 61.3476, 975.544, 1221.55, 640.73, 0, 0, 0, 0
52, 18.6247, 61.4007, 975.545, 1221.54, 640.728, 0, 0, 0, 0
53, 18.6247, 61.4007, 975.545, 1221.54, 640.728, 0, 0, 0, 0
53, 18.6244, 61.337, 975.543, 1221.55, 640.736, 0, 0, 0, 0
54, 18.6244, 61.337, 975.543, 1221.55, 640.736, 0, 0, 0, 0
54, 18.6241, 61.3158, 975.544, 1221.55, 640.731, 0, 0, 0, 0
55, 18.6241, 61.3158, 975.544, 1221.55, 640.731, 0, 0, 0, 0
55, 18.6237, 61.3263, 975.544, 1221.55, 640.505, 0, 0, 0, 0
56, 18.6237, 61.3263, 975.544, 1221.32, 640.505, 0, 0, 0, 0
56, 18.6237, 61.3582, 975.542, 1221.33, 640.511, 0, 0, 0, 0
57, 18.6237, 61.3582, 975.542, 1221.33, 640.511, 0, 0, 0, 0
57, 18.6234, 61.4165, 975.543, 1221.32, 640.507, 0, 0, 0, 0
58, 18.6234, 61.4165, 975.543, 1221.32, 640.736, 0, 0, 0, 0
58, 18.6234, 61.4005, 975.543, 1221.32, 640.736, 0, 0, 0, 0
59, 18.6234, 61.4005, 975.543, 1221.32, 640.736, 0, 0, 0, 0
59, 18.6234, 61.3687, 975.543, 1221.32, 640.736, 0, 0, 0, 0
