14, 18.6088, 61.6002, 975.834, 1222.09, 641.051, 0, 0, 0, 0
14, 18.6088, 61.6002, 975.834, 1222.09, 641.051, 0, 0, 0, 0
15, 18.6092, 61.6214, 975.834, 1222.09, 641.049, 0, 0, 0, 0
15, 18.6092, 61.6214, 975.834, 1222.09, 641.049, 0, 0, 0, 0
16, 18.6095, 61.5737, 975.838, 1222.08, 641.035, 0, 0, 0, 0
16, 18.6095, 61.5737, 975.838, 1222.31, 641.264, 0, 0, 0, 0
17, 18.6095, 61.6056, 975.838, 1222.31, 641.264, 0, 0, 0, 0
17, 18.6095, 61.6056, 975.838, 1222.08, 641.035, 0, 0, 0, 0
18, 18.6095, 61.5843, 975.838, 1222.08, 641.035, 0, 0, 0, 0
18, 18.6095, 61.5843, 975.838, 1222.31, 641.035, 0, 0, 0, 0
19, 18.6095, 61.5578, 975.838, 1222.31, 641.035, 0, 0, 0, 0
19, 18.6095, 61.5578, 975.838, 1222.31, 641.035, 0, 0, 0, 0
20, 18.6095, 61.6639, 975.84, 1222.3, 641.029, 0, 0, 0, 0
20, 18.6095, 61.6639, 975.84, 1222.3, 641.029, 0, 0, 0, 0
21, 18.6095, 61.6215, 975.84, 1222.3, 641.029, 0, 0, 0, 0
21, 18.6095, 61.6215, 975.84, 1222.3, 641.029, 0, 0, 0, 0
22, 18.6095, 61.6056, 975.84, 1222.3, 641.029, 0, 0, 0, 0
22, 18.6095, 61.6056, 975.84, 1222.3, 641.029, 0, 0, 0, 0
23, 18.6095, 61.5737, 975.841, 1222.3, 641.252, 0, 0, 0, 0
23, 18.6095, 61.5737, 975.841, 1222.3, 641.252, 0, 0, 0, 0
24, 18.6098, 61.5048, 975.844, 1222.06, 641.243, 0, 0, 0, 0
24, 18.6098, 61.5048, 975.844, 1222.06, 641.243, 0, 0, 0, 0
25, 18.6098, 61.4995, 975.844, 1222.06, 641.243, 0, 0, 0, 0
25, 18.6098, 61.4995, 975.844, 1222.06, 641.243, 0, 0, 0, 0
26, 18.6098, 61.4412, 975.844, 1222.06, 641.243, 0, 0, 0, 0
26, 18.6098, 61.4412, 975.844, 1222.06, 641.243, 0, 0, 0, 0
27, 18.6098, 61.4359, 975.844, 1222.06, 641.243, 0, 0, 0, 0
27, 18.6098, 61.4359, 975.844, 1222.06, 641.243, 0, 0, 0, 0
28, 18.6101, 61.42, 975.844, 1222.29, 641.242, 0, 0, 0, 0
28, 18.6101, 61.42, 975.844, 1222.51, 641.242, 0, 0, 0, 0
29, 18.6098, 61.3616, 975.845, 1222.51, 641.237, 0, 0, 0, 0
29, 18.6098, 61.3616, 975.845, 1222.28, 641.008, 0, 0, 0, 0
30, 18.6098, 61.3722, 975.847, 1222.27, 641.002, 0, 0, 0, 0
30, 18.6098, 61.3722, 975.847, 1222.27, 641.231, 0, 0, 0, 0
31, 18.6101, 61.3829, 975.849, 1222.27, 641.224, 0, 0, 0, 0
31, 18.6101, 61.3829, 975.849, 1222.27, 641.224, 0, 0, 0, 0
32, 18.6101, 61.4041, 975.849, 1222.27, 641.224, 0, 0, 0, 0
32, 18.6101, 61.4041, 975.849, 1222.5, 641.224, 0, 0, 0, 0
33, 18.6104, 61.4306, 975.851, 1222.49, 641.215, 0, 0, 0, 0
33, 18.6104, 61.4306, 975.851, 1222.49, 641.215, 0, 0, 0, 0
34, 18.6107, 61.4201, 975.852, 1222.49, 641.213, 0, 0, 0, 0
34, 18.6107, 61.4201, 975.852, 1222.49, 641.213, 0, 0, 0, 0
35, 18.6111, 61.3936, 975.854, 1222.25, 641.206, 0, 0, 0, 0
35, 18.6111, 61.3936, 975.854, 1222.25, 641.206, 0, 0, 0, 0
36, 18.6114, 61.4096, 975.855, 1222.25, 641.203, 0, 0, 0, 0
36, 18.6114, 61.4096, 975.855, 1222.25, 641.203, 0, 0, 0, 0
37, 18.6107, 61.383, 975.855, 1222.24, 641.201, 0, 0, 0, 0
37, 18.6107, 61.383, 975.855, 1222.24, 641.201, 0, 0, 0, 0
38, 18.6111, 61.4095, 975.854, 1222.25, 641.206, 0, 0, 0, 0
38, 18.6111, 61.4095, 975.854, 1222.25, 641.206, 0, 0, 0, 0
39, 18.6117, 61.3725, 975.855, 1222.25, 641.202, 0, 0, 0, 0
39, 18.6117, 61.3725, 975.855, 1222.25, 641.202, 0, 0, 0, 0
40, 18.6117, 61.4308, 975.855, 1222.25, 641.202, 0, 0, 0, 0
40, 18.6117, 61.4308, 975.855, 1222.25, 641.202, 0, 0, 0, 0
41, 18.6117, 61.33, 975.855, 1222.25, 641.202, 0, 0, 0, 0
41, 18.6117, 61.33, 975.855, 1222.25, 641.202, 0, 0, 0, 0
42, 18.6117, 61.4361, 975.855, 1222.25, 641.202, 0, 0, 0, 0
42, 18.6117, 61.4361, 975.855, 1222.25, 640.973, 0, 0, 0, 0
43, 18.6117, 61.4414, 975.855, 1222.25, 640.973, 0, 0, 0, 0
43, 18.6117, 61.4414, 975.855, 1222.25, 640.973, 0, 0, 0, 0
44, 18.6114, 61.4043, 975.855, 1222.25, 640.974, 0, 0, 0, 0
44, 18.6114, 61.4043, 975.855, 1222.25, 640.974, 0, 0, 0, 0
45, 18.6114, 61.3883, 975.856, 1222.24, 640.968, 0, 0, 0, 0
45, 18.6114, 61.3883, 975.856, 1222.24, 641.197, 0, 0, 0, 0
46, 18.6117, 61.4149, 975.857, 1222.24, 641.196, 0, 0, 0, 0
46, 18.6117, 61.4149, 975.857, 1222.47, 641.196, 0, 0, 0, 0
47, 18.6114, 61.383, 975.855, 1222.48, 641.203, 0, 0, 0, 0
47, 18.6114, 61.383, 975.855, 1222.48, 641.203, 0, 0, 0, 0
48, 18.6114, 61.4361, 975.856, 1222.47, 641.197, 0, 0, 0, 0
48, 18.6114, 61.4361, 975.856, 1222.24, 641.197, 0, 0, 0, 0
49, 18.6114, 61.4202, 975.858, 1222.24, 641.191, 0, 0, 0, 0
49, 18.6114, 61.4202, 975.858, 1222.24, 641.191, 0, 0, 0, 0
50, 18.6114, 61.4573, 975.858, 1222.24, 641.191, 0, 0, 0, 0
50, 18.6114, 61.4573, 975.858, 1222.24, 641.191, 0, 0, 0, 0
51, 18.6117, 61.4414, 975.86, 1222.23, 641.184, 0, 0, 0, 0
51, 18.6117, 61.4414, 975.86, 1222.23, 641.184, 0, 0, 0, 0
52, 18.6114, 61.4149, 975.858, 1222.24, 641.191, 0, 0, 0, 0
52, 18.6114, 61.4149, 975.858, 1222.24, 641.42, 0, 0, 0, 0
53, 18.6117, 61.4732, 975.862, 1222.22, 641.407, 0, 0, 0, 0
53, 18.6117, 61.4732, 975.862, 1222.45, 641.178, 0, 0, 0, 0
54, 18.612, 61.4945, 975.862, 1222.45, 641.175, 0, 0, 0, 0
54, 18.612, 61.4945, 975.862, 1222.22, 641.404, 0, 0, 0, 0
55, 18.6123, 61.4521, 975.865, 1222.21, 641.167, 0, 0, 0, 0
55, 18.6123, 61.4521, 975.865, 1222.21, 641.167, 0, 0, 0, 0
56, 18.6126, 61.4681, 975.865, 1222.21, 641.166, 0, 0, 0, 0
56, 18.6126, 61.4681, 975.865, 1222.21, 641.166, 0, 0, 0, 0
57, 18.6123, 61.5317, 975.865, 1222.21, 641.167, 0, 0, 0, 0
57, 18.6123, 61.5317, 975.865, 1222.21, 641.167, 0, 0, 0, 0
58, 18.6126, 61.5105, 975.865, 1222.21, 641.166, 0, 0, 0, 0
58, 18.6126, 61.5105, 975.865, 1222.21, 641.166, 0, 0, 0, 0
59, 18.6126, 61.5317, 975.867, 1222.2, 641.16, 0, 0, 0, 0
59, 18.6126, 61.5317, 975.867, 1222.2, 641.16, 0, 0, 0, 0
