33, 18.6031, 60.7507, 975.669, 1221.32, 641.423, 0, 0, 0, 0
33, 18.6031, 60.7295, 975.67, 1221.32, 641.417, 0, 0, 0, 0
34, 18.6031, 60.7295, 975.67, 1221.32, 641.646, 0, 0, 0, 0
34, 18.6028, 60.7082, 975.67, 1221.55, 641.419, 0, 0, 0, 0
35, 18.6028, 60.7082, 975.67, 1221.55, 641.419, 0, 0, 0, 0
35, 18.6031, 60.6976, 975.672, 1221.54, 641.639, 0, 0, 0, 0
36, 18.6031, 60.6976, 975.672, 1221.54, 641.411, 0, 0, 0, 0
36, 18.6035, 60.7242, 975.674, 1221.53, 641.403, 0, 0, 0, 0
37, 18.6035, 60.7242, 975.674, 1221.53, 641.632, 0, 0, 0, 0
37, 18.6035, 60.687, 975.674, 1221.53, 641.632, 0, 0, 0, 0
38, 18.6035, 60.687, 975.674, 1221.53, 641.632, 0, 0, 0, 0
38, 18.6031, 60.6446, 975.675, 1221.53, 641.627, 0, 0, 0, 0
39, 18.6031, 60.6446, 975.675, 1221.53, 641.627, 0, 0, 0, 0
39, 18.6035, 60.5862, 975.677, 1221.75, 641.62, 0, 0, 0, 0
40, 18.6035, 60.5862, 975.677, 1221.75, 641.62, 0, 0, 0, 0
40, 18.6035, 60.5809, 975.681, 1221.74, 641.608, 0, 0, 0, 0
41, 18.6035, 60.5809, 975.681, 1221.74, 641.608, 0, 0, 0, 0
41, 18.6031, 60.6393, 975.682, 1221.73, 641.603, 0, 0, 0, 0
42, 18.6031, 60.6393, 975.682, 1221.5, 641.374, 0, 0, 0, 0
42, 18.6031, 60.6658, 975.682, 1221.5, 641.374, 0, 0, 0, 0
43, 18.6031, 60.6658, 975.682, 1221.5, 641.374, 0, 0, 0, 0
43, 18.6031, 60.6021, 975.684, 1221.5, 641.368, 0, 0, 0, 0
44, 18.6031, 60.6021, 975.684, 1221.5, 641.368, 0, 0, 0, 0
44, 18.6035, 60.6393, 975.684, 1221.49, 641.367, 0, 0, 0, 0
45, 18.6035, 60.6393, 975.684, 1221.49, 641.596, 0, 0, 0, 0
45, 18.6031, 60.6127, 975.685, 1221.49, 641.591, 0, 0, 0, 0
46, 18.6031, 60.6127, 975.685, 1221.49, 641.362, 0, 0, 0, 0
46, 18.6028, 60.6286, 975.685, 1221.49, 641.593, 0, 0, 0, 0
47, 18.6028, 60.6286, 975.685, 1221.49, 641.593, 0, 0, 0, 0
47, 18.6031, 60.6393, 975.687, 1221.48, 641.585, 0, 0, 0, 0
48, 18.6031, 60.6393, 975.687, 1221.48, 641.585, 0, 0, 0, 0
48, 18.6031, 60.6552, 975.687, 1221.48, 641.585, 0, 0, 0, 0
49, 18.6031, 60.6552, 975.687, 1221.48, 641.585, 0, 0, 0, 0
49, 18.6031, 60.6127, 975.685, 1221.49, 641.591, 0, 0, 0, 0
50, 18.6031, 60.6127, 975.685, 1221.49, 641.362, 0, 0, 0, 0
50, 18.6028, 60.6233, 975.685, 1221.49, 641.364, 0, 0, 0, 0
51, 18.6028, 60.6233, 975.685, 1221.49, 641.364, 0, 0, 0, 0
51, 18.6028, 60.6074, 975.685, 1221.49, 641.364, 0, 0, 0, 0
52, 18.6028, 60.6074, 975.685, 1221.49, 641.364, 0, 0, 0, 0
52, 18.6025, 60.6339, 975.684, 1221.49, 641.366, 0, 0, 0, 0
53, 18.6025, 60.6339, 975.684, 1221.49, 641.366, 0, 0, 0, 0
53, 18.6025, 60.6604, 975.686, 1221.49, 641.36, 0, 0, 0, 0
54, 18.6025, 60.6604, 975.686, 1221.49, 641.36, 0, 0, 0, 0
54, 18.6022, 60.7187, 975.685, 1221.49, 641.362, 0, 0, 0, 0
55, 18.6022, 60.7187, 975.685, 1221.49, 641.362, 0, 0, 0, 0
55, 18.6022, 60.6763, 975.685, 1221.49, 641.59, 0, 0, 0, 0
56, 18.6022, 60.6763, 975.685, 1221.49, 641.59, 0, 0, 0, 0
56, 18.6019, 60.6019, 975.685, 1221.49, 641.593, 0, 0, 0, 0
57, 18.6019, 60.6019, 975.685, 1221.26, 641.593, 0, 0, 0, 0
57, 18.6019, 60.6974, 975.683, 1221.27, 641.599, 0, 0, 0, 0
58, 18.6019, 60.6974, 975.683, 1221.27, 641.599, 0, 0, 0, 0
58, 18.6019, 60.7027, 975.685, 1221.26, 641.364, 0, 0, 0, 0
59, 18.6019, 60.7027, 975.685, 1221.26, 641.364, 0, 0, 0, 0
59, 18.6019, 60.6921, 975.683, 1221.5, 641.599, 0, 0, 0, 0
