37, 18.6332, 61.5716, 975.929, 1221.98, 640.931, 0, 0, 0, 0
38, 18.6329, 61.5609, 975.929, 1221.98, 640.934, 0, 0, 0, 0
38, 18.6329, 61.5609, 975.929, 1221.98, 640.934, 0, 0, 0, 0
39, 18.6329, 61.5822, 975.93, 1221.97, 640.928, 0, 0, 0, 0
39, 18.6329, 61.5822, 975.93, 1221.97, 640.928, 0, 0, 0, 0
40, 18.6329, 61.6193, 975.932, 1221.97, 640.921, 0, 0, 0, 0
40, 18.6329, 61.6193, 975.932, 1221.97, 640.921, 0, 0, 0, 0
41, 18.6326, 61.5768, 975.931, 1222.2, 640.924, 0, 0, 0, 0
41, 18.6326, 61.5768, 975.931, 1222.2, 640.924, 0, 0, 0, 0
42, 18.6326, 61.5291, 975.931, 1222.2, 640.924, 0, 0, 0, 0
42, 18.6326, 61.5291, 975.931, 1221.97, 640.924, 0, 0, 0, 0
43, 18.6326, 61.5715, 975.931, 1222.2, 640.924, 0, 0, 0, 0
43, 18.6326, 61.5715, 975.931, 1222.2, 640.924, 0, 0, 0, 0
44, 18.6326, 61.5715, 975.931, 1221.97, 640.924, 0, 0, 0, 0
44, 18.6326, 61.5715, 975.931, 1221.97, 640.924, 0, 0, 0, 0
45, 18.6326, 61.5662, 975.933, 1221.96, 640.918, 0, 0, 0, 0
45, 18.6326, 61.5662, 975.933, 1221.96, 640.918, 0, 0, 0, 0
46, 18.6326, 61.5927, 975.933, 1221.96, 640.918, 0, 0, 0, 0
46, 18.6326, 61.5927, 975.933, 1221.96, 640.918, 0, 0, 0, 0
47, 18.6326, 61.6617, 975.931, 1221.97, 640.924, 0, 0, 0, 0
47, 18.6326, 61.6617, 975.931, 1221.97, 640.924, 0, 0, 0, 0
48, 18.6329, 61.5397, 975.934, 1221.96, 640.915, 0, 0, 0, 0
48, 18.6329, 61.5397, 975.934, 1221.96, 640.915, 0, 0, 0, 0
49, 18.6326, 61.6139, 975.933, 1221.96, 640.918, 0, 0, 0, 0
49, 18.6326, 61.6139, 975.933, 1221.96, 640.918, 0, 0, 0, 0
50, 18.6326, 61.5821, 975.93, 1221.97, 640.93, 0, 0, 0, 0
50, 18.6326, 61.5821, 975.93, 1221.97, 640.93, 0, 0, 0, 0
51, 18.6326, 61.6511, 975.931, 1221.97, 640.924, 0, 0, 0, 0
51, 18.6326, 61.6511, 975.931, 1221.97, 640.924, 0, 0, 0, 0
52, 18.6323, 61.6298, 975.931, 1221.97, 640.925, 0, 0, 0, 0
52, 18.6323, 61.6298, 975.931, 1221.97, 640.925, 0, 0, 0, 0
53, 18.6326, 61.6458, 975.931, 1221.97, 640.924, 0, 0, 0, 0
53, 18.6326, 61.6458, 975.931, 1221.97, 640.924, 0, 0, 0, 0
54, 18.6326, 61.6776, 975.931, 1221.97, 640.924, 0, 0, 0, 0
54, 18.6326, 61.6776, 975.931, 1221.97, 640.924, 0, 0, 0, 0
55, 18.6326, 61.6564, 975.93, 1221.97, 640.93, 0, 0, 0, 0
55, 18.6326, 61.6564, 975.93, 1222.2, 640.93, 0, 0, 0, 0
56, 18.6326, 61.6458, 975.931, 1222.2, 640.924, 0, 0, 0, 0
56, 18.6326, 61.6458, 975.931, 1222.2, 640.924, 0, 0, 0, 0
57, 18.6323, 61.7306, 975.931, 1221.97, 640.925, 0, 0, 0, 0
57, 18.6323, 61.7306, 975.931, 1221.97, 640.925, 0, 0, 0, 0
58, 18.6329, 61.7095, 975.932, 1221.97, 640.921, 0, 0, 0, 0
58, 18.6329, 61.7095, 975.932, 1221.97, 640.921, 0, 0, 0, 0
59, 18.6329, 61.8209, 975.932, 1221.97, 640.921, 0, 0, 0, 0
59, 18.6329, 61.8209, 975.932, 1221.97, 640.921, 0, 0, 0, 0
