34, 18.5971, 60.9727, 975.771, 1221.64, 641.051, 0, 0, 0, 0
34, 18.5971, 60.9727, 975.771, 1221.64, 641.051, 0, 0, 0, 0
35, 18.5971, 60.9462, 975.771, 1221.64, 641.051, 0, 0, 0, 0
35, 18.5971, 60.9462, 975.771, 1221.64, 641.051, 0, 0, 0, 0
36, 18.5971, 60.9462, 975.771, 1221.87, 641.051, 0, 0, 0, 0
36, 18.5971, 60.9462, 975.771, 1222.09, 641.051, 0, 0, 0, 0
37, 18.5974, 61.0045, 975.769, 1222.1, 641.056, 0, 0, 0, 0
37, 18.5974, 61.0045, 975.769, 1222.1, 641.056, 0, 0, 0, 0
38, 18.5978, 61.0736, 975.77, 1222.1, 641.053, 0, 0, 0, 0
38, 18.5978, 61.0736, 975.77, 1222.1, 641.053, 0, 0, 0, 0
39, 18.5978, 61.0364, 975.772, 1222.09, 641.047, 0, 0, 0, 0
39, 18.5978, 61.0364, 975.772, 1222.09, 641.047, 0, 0, 0, 0
40, 18.5978, 61.0417, 975.773, 1222.09, 641.041, 0, 0, 0, 0
40, 18.5978, 61.0417, 975.773, 1222.09, 641.041, 0, 0, 0, 0
41, 18.5978, 61.0736, 975.773, 1222.09, 641.041, 0, 0, 0, 0
41, 18.5978, 61.0736, 975.773, 1221.86, 641.041, 0, 0, 0, 0
42, 18.5978, 61.1001, 975.775, 1221.85, 641.035, 0, 0, 0, 0
42, 18.5978, 61.1001, 975.775, 1221.85, 641.035, 0, 0, 0, 0
43, 18.5978, 61.0417, 975.775, 1221.62, 641.035, 0, 0, 0, 0
43, 18.5978, 61.0417, 975.775, 1221.62, 641.035, 0, 0, 0, 0
44, 18.5978, 61.0046, 975.773, 1221.63, 641.041, 0, 0, 0, 0
44, 18.5978, 61.0046, 975.773, 1221.63, 641.041, 0, 0, 0, 0
45, 18.5981, 60.9887, 975.776, 1221.62, 641.033, 0, 0, 0, 0
45, 18.5981, 60.9887, 975.776, 1221.85, 641.033, 0, 0, 0, 0
46, 18.5981, 61.0471, 975.774, 1221.85, 641.039, 0, 0, 0, 0
46, 18.5981, 61.0471, 975.774, 1222.08, 641.039, 0, 0, 0, 0
47, 18.5981, 61.0471, 975.772, 1222.09, 641.045, 0, 0, 0, 0
47, 18.5981, 61.0471, 975.772, 1222.09, 641.045, 0, 0, 0, 0
48, 18.5981, 61.0206, 975.772, 1222.09, 641.045, 0, 0, 0, 0
48, 18.5981, 61.0206, 975.772, 1222.09, 641.045, 0, 0, 0, 0
49, 18.5981, 61.0418, 975.772, 1222.09, 641.045, 0, 0, 0, 0
49, 18.5981, 61.0418, 975.772, 1222.09, 641.045, 0, 0, 0, 0
50, 18.5984, 61.063, 975.774, 1222.08, 641.038, 0, 0, 0, 0
50, 18.5984, 61.063, 975.774, 1222.08, 641.038, 0, 0, 0, 0
51, 18.5984, 61.0471, 975.776, 1222.08, 641.032, 0, 0, 0, 0
51, 18.5984, 61.0471, 975.776, 1222.08, 641.032, 0, 0, 0, 0
52, 18.5987, 61.01, 975.777, 1222.07, 641.029, 0, 0, 0, 0
52, 18.5987, 61.01, 975.777, 1222.07, 641.029, 0, 0, 0, 0
53, 18.5987, 61.0896, 975.777, 1222.07, 641.029, 0, 0, 0, 0
53, 18.5987, 61.0896, 975.777, 1222.07, 641.029, 0, 0, 0, 0
54, 18.599, 61.0843, 975.776, 1222.08, 641.033, 0, 0, 0, 0
54, 18.599, 61.0843, 975.776, 1222.08, 641.033, 0, 0, 0, 0
55, 18.599, 61.1586, 975.776, 1222.08, 641.033, 0, 0, 0, 0
55, 18.599, 61.1586, 975.776, 1222.08, 641.033, 0, 0, 0, 0
56, 18.599, 61.1586, 975.777, 1222.07, 641.027, 0, 0, 0, 0
56, 18.599, 61.1586, 975.777, 1222.07, 641.027, 0, 0, 0, 0
57, 18.599, 61.1798, 975.777, 1222.07, 641.027, 0, 0, 0, 0
57, 18.599, 61.1798, 975.777, 1222.07, 641.027, 0, 0, 0, 0
58, 18.599, 61.1639, 975.779, 1222.06, 641.021, 0, 0, 0, 0
58, 18.599, 61.1639, 975.779, 1222.06, 641.021, 0, 0, 0, 0
59, 18.5993, 61.2011, 975.778, 1222.07, 641.026, 0, 0, 0, 0
59, 18.5993, 61.2011, 975.778, 1222.07, 641.026, 0, 0, 0, 0
