32, 18.6193, 61.2674, 975.541, 1221.1, 640.742, 0, 0, 0, 0
33, 18.6193, 61.2674, 975.541, 1221.1, 640.513, 0, 0, 0, 0
33, 18.6193, 61.209, 975.539, 1221.11, 640.52, 0, 0, 0, 0
34, 18.6193, 61.209, 975.539, 1221.33, 640.52, 0, 0, 0, 0
34, 18.619, 61.2674, 975.537, 1221.34, 640.527, 0, 0, 0, 0
35, 18.619, 61.2674, 975.537, 1221.34, 640.527, 0, 0, 0, 0
35, 18.619, 61.2249, 975.536, 1221.12, 640.304, 0, 0, 0, 0
36, 18.619, 61.2249, 975.536, 1220.89, 640.304, 0, 0, 0, 0
36, 18.6193, 61.2037, 975.534, 1220.89, 640.309, 0, 0, 0, 0
37, 18.6193, 61.2037, 975.534, 1220.67, 640.309, 0, 0, 0, 0
37, 18.6196, 61.1666, 975.535, 1220.66, 640.307, 0, 0, 0, 0
38, 18.6196, 61.1666, 975.535, 1220.66, 640.307, 0, 0, 0, 0
38, 18.6196, 61.1826, 975.535, 1220.66, 640.307, 0, 0, 0, 0
39, 18.6196, 61.1826, 975.535, 1220.66, 640.307, 0, 0, 0, 0
39, 18.6193, 61.1931, 975.533, 1220.44, 640.315, 0, 0, 0, 0
40, 18.6193, 61.1931, 975.533, 1220.44, 640.315, 0, 0, 0, 0
40, 18.6193, 61.2409, 975.533, 1220.44, 640.315, 0, 0, 0, 0
41, 18.6193, 61.2409, 975.533, 1220.67, 640.315, 0, 0, 0, 0
41, 18.619, 61.209, 975.532, 1220.67, 640.316, 0, 0, 0, 0
42, 18.619, 61.209, 975.532, 1220.67, 640.316, 0, 0, 0, 0
42, 18.6187, 61.193, 975.53, 1220.68, 640.325, 0, 0, 0, 0
43, 18.6187, 61.193, 975.53, 1220.68, 640.325, 0, 0, 0, 0
43, 18.6187, 61.2779, 975.532, 1220.68, 640.319, 0, 0, 0, 0
44, 18.6187, 61.2779, 975.532, 1220.68, 640.547, 0, 0, 0, 0
44, 18.6187, 61.2938, 975.533, 1220.67, 640.541, 0, 0, 0, 0
45, 18.6187, 61.2938, 975.533, 1220.9, 640.541, 0, 0, 0, 0
45, 18.6187, 61.2036, 975.535, 1220.89, 640.535, 0, 0, 0, 0
46, 18.6187, 61.2036, 975.535, 1221.12, 640.535, 0, 0, 0, 0
46, 18.6187, 61.1612, 975.535, 1221.35, 640.535, 0, 0, 0, 0
47, 18.6187, 61.1612, 975.535, 1221.35, 640.535, 0, 0, 0, 0
47, 18.6193, 61.1719, 975.539, 1221.33, 640.52, 0, 0, 0, 0
48, 18.6193, 61.1719, 975.539, 1221.33, 640.52, 0, 0, 0, 0
48, 18.619, 61.14, 975.539, 1221.34, 640.521, 0, 0, 0, 0
49, 18.619, 61.14, 975.539, 1221.34, 640.521, 0, 0, 0, 0
49, 18.6187, 61.1771, 975.54, 1221.33, 640.517, 0, 0, 0, 0
50, 18.6187, 61.1771, 975.54, 1221.56, 640.517, 0, 0, 0, 0
50, 18.619, 61.1666, 975.541, 1221.33, 640.744, 0, 0, 0, 0
51, 18.619, 61.1666, 975.541, 1221.33, 640.744, 0, 0, 0, 0
51, 18.6187, 61.1612, 975.54, 1221.33, 640.517, 0, 0, 0, 0
52, 18.6187, 61.1612, 975.54, 1221.1, 640.517, 0, 0, 0, 0
52, 18.6184, 61.0922, 975.539, 1221.11, 640.519, 0, 0, 0, 0
53, 18.6184, 61.0922, 975.539, 1221.11, 640.519, 0, 0, 0, 0
53, 18.6184, 61.124, 975.539, 1221.11, 640.519, 0, 0, 0, 0
54, 18.6184, 61.124, 975.539, 1220.88, 640.519, 0, 0, 0, 0
54, 18.618, 61.1346, 975.539, 1220.88, 640.521, 0, 0, 0, 0
55, 18.618, 61.1346, 975.539, 1220.88, 640.521, 0, 0, 0, 0
55, 18.618, 61.0975, 975.539, 1220.88, 640.521, 0, 0, 0, 0
56, 18.618, 61.0975, 975.539, 1220.65, 640.521, 0, 0, 0, 0
56, 18.6177, 61.0921, 975.539, 1220.65, 640.523, 0, 0, 0, 0
57, 18.6177, 61.0921, 975.539, 1220.42, 640.523, 0, 0, 0, 0
57, 18.618, 61.0232, 975.541, 1220.41, 640.514, 0, 0, 0, 0
58, 18.618, 61.0232, 975.541, 1220.64, 640.743, 0, 0, 0, 0
58, 18.618, 61.0922, 975.541, 1220.87, 640.514, 0, 0, 0, 0
59, 18.618, 61.0922, 975.541, 1220.87, 640.514, 0, 0, 0, 0
59, 18.6184, 61.0444, 975.541, 1221.1, 640.513, 0, 0, 0, 0
