12, 18.6415, 62.1508, 976.134, 1223.06, 641.789, 0, 0, 0, 0
13, 18.6415, 62.1508, 976.134, 1223.06, 641.789, 0, 0, 0, 0
13, 18.6415, 62.1827, 976.132, 1223.07, 641.795, 0, 0, 0, 0
14, 18.6415, 62.1827, 976.132, 1223.07, 641.795, 0, 0, 0, 0
14, 18.6415, 62.1933, 976.132, 1223.07, 641.795, 0, 0, 0, 0
15, 18.6415, 62.1933, 976.132, 1223.07, 641.795, 0, 0, 0, 0
15, 18.6415, 62.2516, 976.134, 1223.06, 641.789, 0, 0, 0, 0
16, 18.6415, 62.2516, 976.134, 1223.06, 641.789, 0, 0, 0, 0
16, 18.6415, 62.3046, 976.132, 1223.07, 641.795, 0, 0, 0, 0
17, 18.6415, 62.3046, 976.132, 1223.07, 641.795, 0, 0, 0, 0
17, 18.6415, 62.3206, 976.134, 1223.06, 641.789, 0, 0, 0, 0
18, 18.6415, 62.3206, 976.134, 1223.29, 641.789, 0, 0, 0, 0
18, 18.6412, 62.2622, 976.133, 1223.29, 641.792, 0, 0, 0, 0
19, 18.6412, 62.2622, 976.133, 1223.29, 641.792, 0, 0, 0, 0
19, 18.6412, 62.225, 976.135, 1223.29, 641.786, 0, 0, 0, 0
20, 18.6412, 62.225, 976.135, 1223.06, 641.786, 0, 0, 0, 0
20, 18.6412, 62.2675, 976.135, 1223.06, 641.786, 0, 0, 0, 0
21, 18.6412, 62.2675, 976.135, 1223.06, 641.786, 0, 0, 0, 0
21, 18.6415, 62.1933, 976.137, 1223.05, 641.777, 0, 0, 0, 0
22, 18.6415, 62.1933, 976.137, 1223.05, 641.777, 0, 0, 0, 0
22, 18.6412, 62.2038, 976.137, 1223.05, 641.78, 0, 0, 0, 0
23, 18.6412, 62.2038, 976.137, 1223.05, 641.78, 0, 0, 0, 0
23, 18.6412, 62.172, 976.138, 1223.05, 642.002, 0, 0, 0, 0
24, 18.6412, 62.172, 976.138, 1222.82, 642.002, 0, 0, 0, 0
24, 18.6408, 62.2303, 976.14, 1222.81, 641.997, 0, 0, 0, 0
25, 18.6408, 62.2303, 976.14, 1222.81, 641.997, 0, 0, 0, 0
25, 18.6408, 62.2568, 976.141, 1222.81, 641.991, 0, 0, 0, 0
26, 18.6408, 62.2568, 976.141, 1222.81, 641.991, 0, 0, 0, 0
26, 18.6405, 62.2568, 976.142, 1223.03, 641.759, 0, 0, 0, 0
27, 18.6405, 62.2568, 976.142, 1223.03, 641.759, 0, 0, 0, 0
27, 18.6405, 62.1984, 976.142, 1223.03, 641.759, 0, 0, 0, 0
28, 18.6405, 62.1984, 976.142, 1223.03, 641.759, 0, 0, 0, 0
28, 18.6405, 62.1878, 976.142, 1223.03, 641.759, 0, 0, 0, 0
29, 18.6405, 62.1878, 976.142, 1223.03, 641.759, 0, 0, 0, 0
29, 18.6402, 62.2355, 976.143, 1223.03, 641.755, 0, 0, 0, 0
30, 18.6402, 62.2355, 976.143, 1223.03, 641.755, 0, 0, 0, 0
30, 18.6402, 62.1719, 976.143, 1223.03, 641.755, 0, 0, 0, 0
31, 18.6402, 62.1719, 976.143, 1223.03, 641.755, 0, 0, 0, 0
31, 18.6399, 62.1347, 976.141, 1223.26, 641.762, 0, 0, 0, 0
32, 18.6399, 62.1347, 976.141, 1223.04, 641.762, 0, 0, 0, 0
32, 18.6399, 62.1984, 976.143, 1223.03, 641.756, 0, 0, 0, 0
33, 18.6399, 62.1984, 976.143, 1223.03, 641.756, 0, 0, 0, 0
33, 18.6396, 62.1294, 976.141, 1223.04, 641.765, 0, 0, 0, 0
34, 18.6396, 62.1294, 976.141, 1223.04, 641.765, 0, 0, 0, 0
34, 18.6396, 62.1665, 976.141, 1222.81, 641.765, 0, 0, 0, 0
35, 18.6396, 62.1665, 976.141, 1222.81, 641.765, 0, 0, 0, 0
35, 18.6396, 62.1453, 976.141, 1222.81, 641.765, 0, 0, 0, 0
36, 18.6396, 62.1453, 976.141, 1222.81, 641.765, 0, 0, 0, 0
36, 18.6396, 62.1347, 976.142, 1222.8, 641.758, 0, 0, 0, 0
37, 18.6396, 62.1347, 976.142, 1223.03, 641.987, 0, 0, 0, 0
37, 18.6396, 62.1028, 976.142, 1223.03, 641.987, 0, 0, 0, 0
38, 18.6396, 62.1028, 976.142, 1223.26, 641.987, 0, 0, 0, 0
38, 18.6393, 62.1558, 976.143, 1223.26, 641.984, 0, 0, 0, 0
39, 18.6393, 62.1558, 976.143, 1223.26, 641.984, 0, 0, 0, 0
39, 18.6393, 62.1505, 976.143, 1223.26, 641.984, 0, 0, 0, 0
40, 18.6393, 62.1505, 976.143, 1223.03, 641.755, 0, 0, 0, 0
40, 18.6393, 62.1983, 976.143, 1223.03, 641.755, 0, 0, 0, 0
41, 18.6393, 62.1983, 976.143, 1223.03, 641.984, 0, 0, 0, 0
41, 18.6396, 62.1824, 976.146, 1223.02, 641.975, 0, 0, 0, 0
42, 18.6396, 62.1824, 976.146, 1223.02, 641.975, 0, 0, 0, 0
42, 18.6396, 62.1612, 976.146, 1223.02, 642.662, 0, 0, 0, 0
43, 18.6396, 62.1612, 976.146, 1223.02, 642.662, 0, 0, 0, 0
43, 18.6399, 62.1718, 976.146, 1223.25, 642.431, 0, 0, 0, 0
44, 18.6399, 62.1718, 976.146, 1223.02, 642.431, 0, 0, 0, 0
44, 18.6399, 62.2514, 976.146, 1223.02, 642.431, 0, 0, 0, 0
45, 18.6399, 62.2514, 976.146, 1223.02, 642.66, 0, 0, 0, 0
45, 18.6399, 62.2037, 976.146, 1223.02, 642.66, 0, 0, 0, 0
46, 18.6399, 62.2037, 976.146, 1223.25, 642.431, 0, 0, 0, 0
46, 18.6399, 62.2567, 976.145, 1223.25, 642.437, 0, 0, 0, 0
47, 18.6399, 62.2567, 976.145, 1223.25, 642.437, 0, 0, 0, 0
47, 18.6399, 62.2408, 976.145, 1223.25, 642.208, 0, 0, 0, 0
48, 18.6399, 62.2408, 976.145, 1223.25, 642.666, 0, 0, 0, 0
48, 18.6399, 62.2355, 976.146, 1223.25, 642.66, 0, 0, 0, 0
49, 18.6399, 62.2355, 976.146, 1223.25, 642.66, 0, 0, 0, 0
49, 18.6399, 62.2196, 976.148, 1223.24, 642.654, 0, 0, 0, 0
50, 18.6399, 62.2196, 976.148, 1223.24, 642.654, 0, 0, 0, 0
50, 18.6399, 62.1718, 976.148, 1223.24, 642.654, 0, 0, 0, 0
51, 18.6399, 62.1718, 976.148, 1223.24, 642.654, 0, 0, 0, 0
51, 18.6402, 62.2408, 976.147, 1223.24, 642.43, 0, 0, 0, 0
52, 18.6402, 62.2408, 976.147, 1223.24, 642.43, 0, 0, 0, 0
52, 18.6399, 62.1029, 976.146, 1223.25, 642.431, 0, 0, 0, 0
53, 18.6399, 62.1029, 976.146, 1223.25, 642.66, 0, 0, 0, 0
53, 18.6402, 62.1507, 976.147, 1223.24, 642.658, 0, 0, 0, 0
54, 18.6402, 62.1507, 976.147, 1223.24, 642.887, 0, 0, 0, 0
54, 18.6402, 62.2302, 976.147, 1223.24, 642.887, 0, 0, 0, 0
55, 18.6402, 62.2302, 976.147, 1223.24, 642.887, 0, 0, 0, 0
55, 18.6402, 62.209, 976.147, 1223.24, 642.887, 0, 0, 0, 0
56, 18.6402, 62.209, 976.147, 1223.24, 642.658, 0, 0, 0, 0
56, 18.6402, 62.2567, 976.147, 1223.24, 642.658, 0, 0, 0, 0
57, 18.6402, 62.2567, 976.147, 1223.02, 642.201, 0, 0, 0, 0
57, 18.6399, 62.262, 976.145, 1223.02, 642.208, 0, 0, 0, 0
58, 18.6399, 62.262, 976.145, 1223.02, 641.979, 0, 0, 0, 0
58, 18.6399, 62.3522, 976.145, 1223.25, 641.75, 0, 0, 0, 0
59, 18.6399, 62.3522, 976.145, 1223.25, 641.75, 0, 0, 0, 0
59, 18.6402, 62.331, 976.143, 1223.03, 642.213, 0, 0, 0, 0
