39, 18.6393, 62.3998, 976.16, 1222.97, 641.694, 0, 0, 0, 0
39, 18.6393, 62.4475, 976.162, 1222.96, 641.688, 0, 0, 0, 0
40, 18.6393, 62.4475, 976.162, 1222.73, 641.688, 0, 0, 0, 0
40, 18.6393, 62.3892, 976.164, 1222.73, 641.682, 0, 0, 0, 0
41, 18.6393, 62.3892, 976.164, 1222.73, 641.682, 0, 0, 0, 0
41, 18.6396, 62.4529, 976.164, 1222.72, 641.679, 0, 0, 0, 0
42, 18.6396, 62.4529, 976.164, 1222.72, 641.679, 0, 0, 0, 0
42, 18.6393, 62.4528, 976.162, 1222.96, 641.688, 0, 0, 0, 0
43, 18.6393, 62.4528, 976.162, 1222.96, 641.688, 0, 0, 0, 0
43, 18.6396, 62.4317, 976.162, 1222.96, 641.914, 0, 0, 0, 0
44, 18.6396, 62.4317, 976.162, 1222.96, 641.914, 0, 0, 0, 0
44, 18.6396, 62.437, 976.164, 1222.95, 641.908, 0, 0, 0, 0
45, 18.6396, 62.437, 976.164, 1222.95, 641.908, 0, 0, 0, 0
45, 18.6399, 62.4529, 976.165, 1222.95, 641.906, 0, 0, 0, 0
46, 18.6399, 62.4529, 976.165, 1222.95, 641.906, 0, 0, 0, 0
46, 18.6399, 62.4794, 976.165, 1222.95, 641.906, 0, 0, 0, 0
47, 18.6399, 62.4794, 976.165, 1222.95, 641.906, 0, 0, 0, 0
47, 18.6399, 62.4529, 976.165, 1222.95, 641.906, 0, 0, 0, 0
48, 18.6399, 62.4529, 976.165, 1222.95, 641.906, 0, 0, 0, 0
48, 18.6399, 62.3999, 976.165, 1222.95, 641.906, 0, 0, 0, 0
49, 18.6399, 62.3999, 976.165, 1222.95, 641.677, 0, 0, 0, 0
49, 18.6399, 62.3787, 976.165, 1222.95, 641.677, 0, 0, 0, 0
50, 18.6399, 62.3787, 976.165, 1222.72, 641.677, 0, 0, 0, 0
50, 18.6396, 62.368, 976.164, 1222.72, 641.908, 0, 0, 0, 0
51, 18.6396, 62.368, 976.164, 1222.72, 641.908, 0, 0, 0, 0
51, 18.6393, 62.3149, 976.164, 1222.73, 641.911, 0, 0, 0, 0
52, 18.6393, 62.3149, 976.164, 1222.73, 641.911, 0, 0, 0, 0
52, 18.6393, 62.299, 976.164, 1222.73, 641.911, 0, 0, 0, 0
53, 18.6393, 62.299, 976.164, 1222.73, 641.911, 0, 0, 0, 0
53, 18.6396, 62.2673, 976.166, 1222.72, 641.902, 0, 0, 0, 0
54, 18.6396, 62.2673, 976.166, 1222.72, 641.902, 0, 0, 0, 0
54, 18.6393, 62.299, 976.167, 1222.94, 642.127, 0, 0, 0, 0
55, 18.6393, 62.299, 976.167, 1222.94, 642.127, 0, 0, 0, 0
55, 18.6389, 62.2513, 976.167, 1222.94, 642.357, 0, 0, 0, 0
56, 18.6389, 62.2513, 976.167, 1222.94, 642.586, 0, 0, 0, 0
56, 18.6389, 62.2831, 976.165, 1222.95, 642.592, 0, 0, 0, 0
57, 18.6389, 62.2831, 976.165, 1222.72, 642.135, 0, 0, 0, 0
57, 18.6389, 62.2725, 976.165, 1222.72, 642.135, 0, 0, 0, 0
58, 18.6389, 62.2725, 976.165, 1222.95, 642.135, 0, 0, 0, 0
58, 18.6389, 62.2778, 976.165, 1222.95, 641.906, 0, 0, 0, 0
59, 18.6389, 62.2778, 976.165, 1222.95, 641.906, 0, 0, 0, 0
59, 18.6389, 62.299, 976.167, 1222.94, 641.899, 0, 0, 0, 0
