42, 18.5895, 61.168, 975.768, 1221.88, 641.06, 0, 0, 0, 0
43, 18.5898, 61.2104, 975.769, 1221.87, 641.059, 0, 0, 0, 0
43, 18.5898, 61.2104, 975.769, 1221.87, 641.059, 0, 0, 0, 0
44, 18.5898, 61.1468, 975.769, 1221.87, 640.83, 0, 0, 0, 0
44, 18.5898, 61.1468, 975.769, 1221.87, 640.83, 0, 0, 0, 0
45, 18.5898, 61.1733, 975.767, 1221.88, 640.836, 0, 0, 0, 0
45, 18.5898, 61.1733, 975.767, 1221.65, 640.836, 0, 0, 0, 0
46, 18.5898, 61.2104, 975.769, 1221.64, 640.83, 0, 0, 0, 0
46, 18.5898, 61.2104, 975.769, 1221.64, 640.83, 0, 0, 0, 0
47, 18.5898, 61.1468, 975.769, 1221.64, 640.83, 0, 0, 0, 0
47, 18.5898, 61.1468, 975.769, 1221.64, 640.83, 0, 0, 0, 0
48, 18.5898, 61.1362, 975.769, 1221.64, 640.83, 0, 0, 0, 0
48, 18.5898, 61.1362, 975.769, 1221.64, 640.83, 0, 0, 0, 0
49, 18.5902, 61.1468, 975.769, 1221.64, 640.828, 0, 0, 0, 0
49, 18.5902, 61.1468, 975.769, 1221.41, 640.828, 0, 0, 0, 0
50, 18.5898, 61.1415, 975.769, 1221.42, 640.83, 0, 0, 0, 0
50, 18.5898, 61.1415, 975.769, 1221.42, 641.059, 0, 0, 0, 0
51, 18.5902, 61.1203, 975.769, 1221.41, 641.057, 0, 0, 0, 0
51, 18.5902, 61.1203, 975.769, 1221.41, 641.057, 0, 0, 0, 0
52, 18.5905, 61.062, 975.77, 1221.41, 641.054, 0, 0, 0, 0
52, 18.5905, 61.062, 975.77, 1221.41, 641.054, 0, 0, 0, 0
53, 18.5905, 61.0726, 975.772, 1221.41, 641.048, 0, 0, 0, 0
53, 18.5905, 61.0726, 975.772, 1221.41, 641.048, 0, 0, 0, 0
54, 18.5902, 61.115, 975.769, 1221.41, 641.057, 0, 0, 0, 0
54, 18.5902, 61.115, 975.769, 1221.64, 641.057, 0, 0, 0, 0
55, 18.5905, 61.1097, 975.768, 1221.88, 641.06, 0, 0, 0, 0
55, 18.5905, 61.1097, 975.768, 1221.88, 641.06, 0, 0, 0, 0
56, 18.5908, 61.1257, 975.77, 1222.1, 641.053, 0, 0, 0, 0
56, 18.5908, 61.1257, 975.77, 1222.1, 641.053, 0, 0, 0, 0
57, 18.5908, 61.1204, 975.772, 1222.09, 641.047, 0, 0, 0, 0
57, 18.5908, 61.1204, 975.772, 1222.09, 641.047, 0, 0, 0, 0
58, 18.5908, 61.0726, 975.774, 1222.08, 641.041, 0, 0, 0, 0
58, 18.5908, 61.0726, 975.774, 1221.86, 641.041, 0, 0, 0, 0
59, 18.5911, 61.1204, 975.774, 1221.85, 641.038, 0, 0, 0, 0
59, 18.5911, 61.1204, 975.774, 1221.85, 641.038, 0, 0, 0, 0
