13, 18.6307, 61.5872, 975.944, 1222.15, 641.795, 0, 0, 0, 0
14, 18.6307, 61.5554, 975.944, 1222.15, 641.795, 0, 0, 0, 0
14, 18.6307, 61.5554, 975.944, 1222.15, 641.795, 0, 0, 0, 0
15, 18.6304, 61.6137, 975.943, 1222.15, 641.798, 0, 0, 0, 0
15, 18.6304, 61.6137, 975.943, 1222.15, 641.798, 0, 0, 0, 0
16, 18.6307, 61.619, 975.944, 1221.92, 641.795, 0, 0, 0, 0
16, 18.6307, 61.619, 975.944, 1221.92, 641.795, 0, 0, 0, 0
17, 18.6307, 61.6243, 975.942, 1222.16, 641.801, 0, 0, 0, 0
17, 18.6307, 61.6243, 975.942, 1222.16, 641.801, 0, 0, 0, 0
18, 18.6307, 61.6667, 975.94, 1222.16, 641.807, 0, 0, 0, 0
18, 18.6307, 61.6667, 975.94, 1222.16, 641.807, 0, 0, 0, 0
19, 18.6307, 61.619, 975.939, 1222.4, 641.814, 0, 0, 0, 0
19, 18.6307, 61.619, 975.939, 1222.4, 641.814, 0, 0, 0, 0
20, 18.631, 61.6456, 975.937, 1222.18, 641.818, 0, 0, 0, 0
20, 18.631, 61.6456, 975.937, 1222.18, 641.818, 0, 0, 0, 0
21, 18.631, 61.6668, 975.937, 1222.18, 641.818, 0, 0, 0, 0
21, 18.631, 61.6668, 975.937, 1222.18, 641.818, 0, 0, 0, 0
22, 18.6313, 61.7305, 975.935, 1222.19, 641.828, 0, 0, 0, 0
22, 18.6313, 61.7305, 975.935, 1221.96, 642.057, 0, 0, 0, 0
23, 18.6313, 61.7093, 975.933, 1221.96, 641.834, 0, 0, 0, 0
23, 18.6313, 61.7093, 975.933, 1221.96, 641.834, 0, 0, 0, 0
24, 18.6313, 61.6987, 975.933, 1222.19, 641.834, 0, 0, 0, 0
24, 18.6313, 61.6987, 975.933, 1222.19, 641.834, 0, 0, 0, 0
25, 18.6317, 61.6828, 975.932, 1222.2, 641.838, 0, 0, 0, 0
25, 18.6317, 61.6828, 975.932, 1222.2, 641.838, 0, 0, 0, 0
26, 18.6317, 61.6934, 975.932, 1222.2, 641.838, 0, 0, 0, 0
26, 18.6317, 61.6934, 975.932, 1222.2, 641.838, 0, 0, 0, 0
27, 18.6313, 61.6987, 975.928, 1222.21, 641.853, 0, 0, 0, 0
27, 18.6313, 61.6987, 975.928, 1222.21, 641.853, 0, 0, 0, 0
28, 18.6313, 61.688, 975.928, 1222.21, 641.853, 0, 0, 0, 0
28, 18.6313, 61.688, 975.928, 1222.21, 641.853, 0, 0, 0, 0
29, 18.631, 61.7251, 975.927, 1222.21, 641.397, 0, 0, 0, 0
29, 18.631, 61.7251, 975.927, 1222.21, 641.626, 0, 0, 0, 0
30, 18.631, 61.6137, 975.929, 1222.21, 641.62, 0, 0, 0, 0
30, 18.631, 61.6137, 975.929, 1222.44, 641.62, 0, 0, 0, 0
31, 18.631, 61.7569, 975.927, 1222.44, 641.626, 0, 0, 0, 0
31, 18.631, 61.7569, 975.927, 1222.44, 641.626, 0, 0, 0, 0
32, 18.631, 61.6721, 975.927, 1222.44, 642.084, 0, 0, 0, 0
32, 18.631, 61.6721, 975.927, 1222.44, 642.084, 0, 0, 0, 0
33, 18.631, 61.7357, 975.927, 1222.44, 642.084, 0, 0, 0, 0
33, 18.631, 61.7357, 975.927, 1222.44, 641.855, 0, 0, 0, 0
34, 18.6313, 61.7199, 975.928, 1222.44, 641.853, 0, 0, 0, 0
34, 18.6313, 61.7199, 975.928, 1222.44, 641.853, 0, 0, 0, 0
35, 18.6313, 61.6987, 975.926, 1222.44, 641.859, 0, 0, 0, 0
35, 18.6313, 61.6987, 975.926, 1222.44, 641.859, 0, 0, 0, 0
36, 18.631, 61.7569, 975.927, 1222.44, 641.855, 0, 0, 0, 0
36, 18.631, 61.7569, 975.927, 1222.44, 641.855, 0, 0, 0, 0
37, 18.6313, 61.7199, 975.926, 1222.44, 641.859, 0, 0, 0, 0
37, 18.6313, 61.7199, 975.926, 1222.22, 641.859, 0, 0, 0, 0
38, 18.631, 61.741, 975.924, 1222.22, 641.867, 0, 0, 0, 0
38, 18.631, 61.741, 975.924, 1222.22, 641.867, 0, 0, 0, 0
39, 18.631, 61.6827, 975.924, 1222.22, 641.867, 0, 0, 0, 0
39, 18.631, 61.6827, 975.924, 1222.22, 641.867, 0, 0, 0, 0
40, 18.631, 61.741, 975.924, 1222, 641.867, 0, 0, 0, 0
40, 18.631, 61.741, 975.924, 1222, 641.867, 0, 0, 0, 0
41, 18.6313, 61.6933, 975.925, 1221.99, 641.865, 0, 0, 0, 0
41, 18.6313, 61.6933, 975.925, 1221.99, 641.865, 0, 0, 0, 0
42, 18.6313, 61.757, 975.923, 1222, 641.871, 0, 0, 0, 0
42, 18.6313, 61.757, 975.923, 1222, 641.871, 0, 0, 0, 0
43, 18.631, 61.7729, 975.922, 1222, 641.644, 0, 0, 0, 0
43, 18.631, 61.7729, 975.922, 1222, 641.644, 0, 0, 0, 0
44, 18.631, 61.8259, 975.924, 1222, 641.638, 0, 0, 0, 0
44, 18.631, 61.8259, 975.924, 1222, 641.638, 0, 0, 0, 0
45, 18.631, 61.7941, 975.924, 1222, 641.409, 0, 0, 0, 0
45, 18.631, 61.7941, 975.924, 1222, 641.409, 0, 0, 0, 0
46, 18.631, 61.7835, 975.924, 1222, 641.409, 0, 0, 0, 0
46, 18.631, 61.7835, 975.924, 1222, 641.638, 0, 0, 0, 0
47, 18.6307, 61.8365, 975.924, 1222.23, 641.411, 0, 0, 0, 0
47, 18.6307, 61.8365, 975.924, 1222.23, 641.411, 0, 0, 0, 0
48, 18.6307, 61.7781, 975.924, 1222.23, 641.411, 0, 0, 0, 0
48, 18.6307, 61.7781, 975.924, 1222.23, 641.411, 0, 0, 0, 0
49, 18.6304, 61.7675, 975.923, 1222.23, 641.413, 0, 0, 0, 0
49, 18.6304, 61.7675, 975.923, 1222.23, 641.184, 0, 0, 0, 0
50, 18.6307, 61.7622, 975.922, 1222.23, 641.184, 0, 0, 0, 0
50, 18.6307, 61.7622, 975.922, 1222, 641.188, 0, 0, 0, 0
51, 18.6304, 61.672, 975.921, 1222.01, 641.19, 0, 0, 0, 0
51, 18.6304, 61.672, 975.921, 1222.01, 641.19, 0, 0, 0, 0
52, 18.6304, 61.6826, 975.92, 1222.01, 641.196, 0, 0, 0, 0
52, 18.6304, 61.6826, 975.92, 1222.01, 641.196, 0, 0, 0, 0
53, 18.6304, 61.7038, 975.92, 1222.01, 641.196, 0, 0, 0, 0
53, 18.6304, 61.7038, 975.92, 1222.01, 641.196, 0, 0, 0, 0
54, 18.6301, 61.656, 975.917, 1222.02, 641.205, 0, 0, 0, 0
54, 18.6301, 61.656, 975.917, 1222.02, 641.205, 0, 0, 0, 0
55, 18.6301, 61.6666, 975.916, 1222.03, 641.211, 0, 0, 0, 0
55, 18.6301, 61.6666, 975.916, 1222.03, 640.982, 0, 0, 0, 0
56, 18.6298, 61.7303, 975.915, 1222.03, 640.983, 0, 0, 0, 0
56, 18.6298, 61.7303, 975.915, 1222.03, 640.983, 0, 0, 0, 0
57, 18.6298, 61.656, 975.915, 1222.03, 640.983, 0, 0, 0, 0
57, 18.6298, 61.656, 975.915, 1222.03, 640.983, 0, 0, 0, 0
58, 18.6298, 61.7303, 975.919, 1222.01, 640.971, 0, 0, 0, 0
58, 18.6298, 61.7303, 975.919, 1222.01, 640.971, 0, 0, 0, 0
59, 18.6298, 61.7303, 975.919, 1222.01, 640.971, 0, 0, 0, 0
59, 18.6298, 61.7303, 975.919, 1222.01, 640.971, 0, 0, 0, 0
